"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.0659756749519147,0.263532704067375,1,1,-0.156422927923909,1,0
404,0.221208307775669,3.28657110678201,2,1,-0.0798870826087077,1,0
405,0.708174679099192,1.24797412612395,1,1,-0.110772412546909,1,0
406,0.538842761174545,1.5670507742879,2,1,0.0829759349612978,1,1
407,1.31767362821847,1.42643971307698,2,0,0.905029783193059,0,1
408,0.322279213627345,0.332180568691941,1,1,-1.43655447378871,1,0
409,0.417005168576273,0.512373051417871,1,0,1.27176085411614,0,1
410,0.270879273302853,0.391779311528234,1,0,-0.521922151489424,0,0
411,0.0583200640976429,3.61794468223032,1,0,-0.775377585473946,0,0
412,0.205091057287063,0.250694347006647,2,1,0.680741457486548,1,1
413,0.252156293718144,0.360601670684425,2,1,0.5631290018424,1,1
414,0.309900434652398,0.923311145470716,1,1,-0.0408925151831538,1,0
415,0.429604891687632,1.02164018739017,1,0,-2.48061761388903,0,0
416,1.13693747576326,1.37165098616489,2,0,0.436011909842362,0,1
417,0.0858798113767989,4.53755814333704,2,1,-0.599666488655261,1,0
418,0.51677028555423,2.28887760203894,1,0,-0.723248851741296,0,0
419,0.412054321495816,0.48023019295593,1,1,-0.415023826750468,1,0
420,0.460119138324635,1.22290176113572,0,1,0.512976540550708,1,1
421,0.351634717546403,1.07020821722742,1,0,-0.817618795026927,0,0
422,0.167021838276385,0.168580769050578,1,1,-1.24106334038826,1,0
423,0.0786882150851274,0.720414339154654,1,1,0.255751305965447,1,1
424,0.496191641988054,1.92346453881463,2,1,0.863284903016319,1,1
425,0.266310602601152,0.371431742538536,0,1,0.499067723000509,1,1
426,0.774089451879263,5.88643672537613,0,0,0.683406109504318,0,1
427,0.769872250401914,2.60658315072457,0,0,-0.604036170964177,0,0
428,0.295875031733885,0.387610848554436,2,1,1.52752475736714,1,1
429,0.421493656933308,4.38394922082041,2,0,-1.05241878905652,0,0
430,0.255892617860809,2.71906824630979,2,1,-1.62918663732702,1,0
431,0.391898576344829,1.0206600603811,1,1,-0.0551697979347016,1,0
432,0.307964277162682,0.459638739849352,1,1,-0.680911978857227,1,0
433,1.04468903149815,1.15733582288818,1,1,-1.3412835041285,1,0
434,0.191535639751237,0.797785816080162,2,1,0.0358431621634304,1,1
435,0.453213043518046,3.64408827610303,1,0,-0.344576549169511,0,0
436,0.235771547595505,0.931967737441595,2,1,0.756468520969157,1,1
437,0.27136420926155,0.280470738376042,2,1,0.906942962976085,1,1
438,0.224329417687841,0.292851701261269,2,1,-0.643558553302535,1,0
439,0.355262386146933,1.71525956742822,1,1,-1.1665641774618,1,0
440,0.31705333822174,2.23998884324314,1,1,-0.704432071011755,1,0
441,0.121907564462163,0.18409337432058,1,1,-1.05334716601032,1,0
442,0.50712943302982,0.592468750554055,1,1,-1.28735856634905,1,0
443,0.116587513184641,0.208602154109605,1,1,0.167180299434456,1,1
444,0.772733922323033,0.963891003880373,2,1,0.364384576663901,1,1
445,0.576330289562043,0.683896901630942,1,1,-0.245199662223802,1,0
446,0.346559570170939,3.07058603192369,0,0,-1.71302430915802,0,0
447,0.495711425193363,1.45370961429099,2,1,0.817207939455846,1,1
448,0.0344683853909373,0.489831486095985,0,0,1.45959327711701,0,1
449,0.795414890162647,1.20498706071698,2,0,0.117598394121349,0,1
450,0.493435846220235,0.621076658339173,2,1,1.87578359086905,1,1
451,0.897185633890331,0.899013746680017,1,0,-0.145918506607969,0,0
452,0.205591557605658,1.61240450982563,1,1,0.744817630072427,1,1
453,1.52222792942928,6,0,0,-1.40929266862216,0,0
454,0.411118016927503,0.468505028014382,0,1,-0.673387728900034,1,0
455,0.157044683288264,0.493317358839252,2,1,0.209674878578171,1,1
456,0.153046911152063,0.608642578732493,2,1,2.2044858454639,1,1
457,0.0278806933783926,0.131868191952667,1,1,0.450109568142694,1,1
458,0.00879705092440616,0.546677286939565,1,1,0.783512595959784,1,1
459,0.106498908487639,0.123558068676717,2,1,0.338792814069079,1,1
460,3.61521837471013,3.84757128382395,1,0,-0.908072886314727,0,0
461,0.15358514131272,1.07221868330896,2,1,0.30393058360025,1,1
462,0.120158582925797,0.222233428196804,1,0,0.13452639210694,0,1
463,0.256878549989779,0.673919111734181,2,1,1.14069364649404,1,1
464,0.351149656930146,0.772227109520316,1,0,0.0354266114232344,0,1
465,0.059908534749411,1.19143026062198,1,1,-0.812495825324426,1,0
466,0.777693688474364,0.879825497034486,1,1,0.719459494207536,1,1
467,1.10209035276529,2.58032129146159,0,0,-0.0510526406764415,0,0
468,0.0868071540025994,0.822855629057937,1,1,-0.992991781681565,1,0
469,0.366018997738138,1.23395901305719,1,1,-1.03369531810357,1,0
470,0.225291277072915,1.09241968616531,2,1,0.578344839765536,1,1
471,0.0114691820962839,1.86987209444245,0,1,0.599652195313668,1,1
472,0.297189778648317,0.694726267586037,1,1,0.503829501563009,1,1
473,0.0640788603025013,0.199491696411975,1,1,-0.504613699153193,1,0
474,5.43926194657512,6,0,0,-0.388731361795426,0,0
475,0.00165660493075848,0.939920098155518,1,0,-0.334970481899622,0,0
476,0.481489394997999,0.682305333184578,0,1,-0.154902905471831,1,0
477,0.065515817143023,2.31382851799329,0,0,0.916425746943746,0,1
478,0.479680830165967,1.79537563274304,0,0,-0.783125230939312,0,0
479,0.107189034461044,0.628059255776282,1,1,-0.75281646259594,1,0
480,0.11313958450587,1.28086437820932,1,1,-1.00206275402356,1,0
481,0.0833089899970219,0.903711242340304,1,1,0.0505775066341024,1,1
482,0.222321100148066,0.973628227179487,2,0,-0.0662282267838594,0,0
483,0.210111635805403,1.41757545682291,0,0,-0.861933364039047,0,0
484,0.0529731300775893,0.257277452206487,1,1,-0.680527773176504,1,0
485,1.29737337592746,2.54494832404285,1,0,-0.722058837162823,0,0
486,0.233235466002952,2.06682550012924,1,1,0.741801079021702,1,1
487,0.71139473374933,1.22226860063771,0,0,1.61303962668639,0,1
488,0.561235432513058,1.07347253473378,1,0,0.102633453158694,0,1
489,0.95213409361989,1.59361993584317,1,1,-1.40656295199358,1,0
490,0.0558946724049747,0.501116385811352,2,1,1.23885470296232,1,1
491,0.269834833924839,1.67159567128741,1,1,-0.661400906805658,1,0
492,0.712608028526239,1.67183918978939,2,1,-0.308172438125256,1,0
493,0.143682843965867,0.493190463145713,1,1,0.244142308204671,1,1
494,0.198785009793937,1.73317551627991,1,0,-0.611519185022296,0,0
495,0.0448276054238656,1.01436976520691,1,1,0.705950965352481,1,1
496,1.21008316631766,1.33002399596462,2,1,-0.800311697071113,1,0
497,2.23452594867888,2.43284819368381,1,0,-0.0565195846280286,0,0
498,0.0564118142138376,0.307476749419428,1,1,-0.804642534737926,1,0
499,0.183903686702251,1.2694354332108,1,1,-1.09646065251333,1,0
500,0.0234273597502347,0.677631848586145,1,1,-0.837802441425913,1,0
501,0.0549997125669322,0.588658570986241,1,1,-0.433197917733802,1,0
502,0.130031334119849,4.04116798650459,2,1,0.845352968108901,1,1
503,0.379969787900336,0.772648331684846,1,1,-0.90156253068325,1,0
504,0.0613226057612337,0.0974306047062173,2,1,-0.753705009909286,1,0
505,0.844305971378282,1.31703513622611,1,1,0.147172422024673,1,1
506,0.291329314932227,0.519350487738848,0,0,0.33011327775148,0,1
507,0.824449718929827,1.52196356467535,1,0,-1.46619230806895,0,0
508,4.13467733980741,4.32894697224828,2,1,-0.79356126006038,1,0
509,0.0989068689523265,0.725046596419107,1,1,0.114903461586912,1,1
510,0.0168507704511285,1.28333611067339,0,0,-0.162410923513486,0,0
511,0.0749352757702582,1.08380949350782,2,1,1.04724285087666,1,1
512,0.0182244582101703,1.95428011305543,1,0,0.36032530252079,0,1
513,0.299084750004113,0.584254146341305,1,0,-0.958880622112133,0,0
514,0.370123914326541,2.29180945704381,0,1,-0.438504330307553,1,0
515,0.120520671480335,0.123627339940182,1,1,-1.76156225186819,1,0
516,0.379013055935502,0.380660972278823,2,1,2.42821841591479,1,1
517,0.324302051449195,0.985873435197387,1,1,2.33132950032409,1,1
518,0.322001458601336,0.754341157921312,2,0,1.33241970551841,0,1
519,0.612056438668452,1.23261858495241,1,1,0.0643494414677857,1,1
520,0.674614878927179,1.08831371473506,1,1,0.0798170008162103,1,1
521,0.0243985606357455,0.466142239230933,1,1,-0.977791714042427,1,0
522,0.0890565730514936,2.21777332031107,1,1,-0.0595688574934856,1,0
523,1.05264560040087,1.24715046464899,1,0,-1.47992996435465,0,0
524,0.128384016081253,0.86049092419033,2,0,0.356496038752455,0,1
525,0.0452742897323333,1.44356453604081,1,1,0.226733731983683,1,1
526,0.027163588674739,0.711503916730483,0,1,-0.670360978875559,1,0
527,0.243010959587991,0.977866242990179,0,0,1.22681300319206,0,1
528,0.121324646461289,1.14584402250683,1,1,0.416421214357995,1,1
529,0.224741452948901,0.356443577135603,0,1,-0.119778753429913,1,0
530,0.290690583609909,2.37727700978149,2,0,0.316151666071582,0,1
531,0.376015107613057,0.407901311844215,1,1,-0.204495714428606,1,0
532,0.131509127095342,1.03758224089815,2,0,1.23669062421451,0,1
533,0.251742346965415,0.4787657070599,1,0,-0.515403898296804,0,0
534,0.0384375043219904,0.255142278958569,1,1,-0.468970034523416,1,0
535,0.24550882022595,0.435791176086855,1,1,0.0601937892056403,1,1
536,0.0241108005866408,5.6568800150174,2,0,0.320457312475186,0,1
537,1.36136964063892,5.0014966933253,2,1,0.367780311730486,1,1
538,0.0837599367814385,1.21417834343164,1,1,0.0195532147375154,1,1
539,0.16436501784483,0.288629754253556,1,1,-2.68780504314087,1,0
540,0.0412681841407903,0.66696469126116,1,1,-0.498596895551836,1,0
541,0.65800145207607,1.39107886781341,1,1,-0.0610453482420798,1,0
542,0.700486527613186,1.11935375995221,1,1,-0.430772833766477,1,0
543,0.0738886518946129,0.155444996188251,1,0,-0.738400370309088,0,0
544,2.28298544029039,2.86281645202248,2,0,-0.0746138992869709,0,0
545,0.479322177651399,1.09573916330117,2,1,-0.376447611290112,1,0
546,0.327421503141522,0.587942627290322,1,0,0.753822354174271,0,1
547,3.77689203230624,5.03023815905311,1,0,-0.604018231485759,0,0
548,0.100345767859835,1.22177112371946,1,1,-0.371978444193769,1,0
549,0.3317805059487,1.56028145385235,1,1,-0.342496965888762,1,0
550,0.683614809066057,1.73176174330807,2,0,-0.784849054130807,0,0
551,0.500464740299441,0.958053857614859,1,1,-1.129860456814,1,0
552,1.37524101991712,1.47394537293458,2,1,0.394147913306328,1,1
553,0.332685051940812,1.35533804289406,1,1,1.2413187700903,1,1
554,2.2953947639685,5.3757713976248,0,0,0.346876658048661,0,1
555,0.616798206232488,2.69413440810275,2,0,0.233504616416929,0,1
556,0.557762423530221,1.88863985785868,2,0,0.605051384240019,0,1
557,1.23319531785661,2.44653183089853,1,1,0.146554536941401,1,1
558,0.133312080881526,1.95667928395172,0,0,0.172140981257111,0,1
559,0.324259522021748,0.502005818343626,1,1,0.556665003109236,1,1
560,1.90081000625174,6,0,0,-1.52239093979542,0,0
561,0.44047084916383,3.04806479563316,0,0,0.119016358439681,0,1
562,0.0340155008598231,0.0674253047505287,1,1,-1.20893768700841,1,0
563,0.0718383773346432,0.838962870517238,1,1,-0.299586449887009,1,0
564,0.175637965374355,2.35904306375861,0,0,-0.0627503832216696,0,0
565,1.08555189799517,1.29480496364297,2,0,0.962753908691104,0,1
566,0.968123774975538,1.24614600646092,1,0,-1.53702490139098,0,0
567,0.112351312709507,0.212635004097155,1,1,-1.61469327028385,1,0
568,0.107571384287439,0.718339621985751,0,1,0.714415483121776,1,1
569,0.183619596937206,0.297642018146986,1,1,-0.0668988073419174,1,0
570,0.0935583079605594,0.624677561578405,2,1,1.8819237352614,1,1
571,0.339592443079677,3.12002823998531,0,0,-0.665272284314657,0,0
572,0.18175839446485,0.409820392113456,1,1,-1.46840589839427,1,0
573,0.768928083681323,1.00414327252597,1,1,-0.569163435110495,1,0
574,0.317773894406855,0.488577539136353,1,0,0.271498930236104,0,1
575,0.775608589730047,1.19975081113521,1,1,0.286171761124568,1,1
576,0.0192799707874656,1.62795593082958,2,0,0.793907261834929,0,1
577,0.0302087284694271,0.963565325698952,1,1,0.256150482699506,1,1
578,0.102405471727252,1.17262780921305,2,0,-1.3579906927353,0,0
579,0.143847340077627,0.147463482739052,2,1,1.96757392206466,1,1
580,0.0607684319838881,0.706029595323819,2,0,0.929482375041849,0,1
581,0.435341404491857,0.610949815819485,1,1,1.01138232057179,1,1
582,0.51688878603975,1.68943117368866,1,1,-1.61817907840438,1,0
583,0.15585449280727,0.562159565494811,0,1,-0.4154169782656,1,0
584,0.141425596414132,1.18336844583292,2,1,0.0418003360027931,1,1
585,0.32417532405816,1.06006726885779,1,1,1.08328330122859,1,1
586,0.93662681709975,1.69768418399875,1,0,0.21635852791905,0,1
587,0.375317787402309,4.35655750310612,1,1,1.09390688192906,1,1
588,0.178408155043144,0.316359051234093,1,1,-0.152411233755319,1,0
589,0.323418984480668,2.36196302754575,2,1,-1.59264834864424,1,0
590,0.533467325226936,1.04385183724009,1,1,-0.103310972586458,1,0
591,0.695084780454636,1.03188709087333,0,0,0.565625041617306,0,1
592,0.0100532686337829,2.26501830278829,1,1,0.849969926686576,1,1
593,0.231384040962439,0.5626548426962,0,1,1.1896223180844,1,1
594,0.537033303963773,0.645243900765079,1,1,-0.0451233063743412,1,0
595,0.828690078109503,1.34860021993518,0,0,1.21902743329617,0,1
596,0.467439418515252,1.92752142786194,1,0,0.685576897554611,0,1
597,0.2952255293536,0.853341042596647,2,1,0.26833926034131,1,1
598,0.12353491736576,0.782666082530739,2,1,1.03895061513204,1,1
599,0.577600917380037,2.30793667742132,2,0,-2.01260313528544,0,0
600,0.00232373301679655,0.00816399944559304,2,0,1.90725886222488,0,1
601,0.473283018065762,0.574142174740634,2,1,2.66471039550409,1,1
602,0.625352002680302,2.16273446952669,2,0,-0.0894533810809034,0,0
603,0.178702379926108,0.524065101408452,2,1,-1.9936358629425,1,0
604,1.66887426181676,1.82503876643933,1,0,-1.48360209788632,0,0
605,0.548664619214833,0.745281933544412,0,0,-0.608677284046515,0,0
606,0.343777014059015,0.941069923962156,0,1,-0.398545452504991,1,0
607,0.78150305436876,1.24108241784056,2,1,-0.103920964039251,1,0
608,4.70083799560495,6,0,0,-2.30151172991754,0,0
609,0.121489641605876,3.62806793630165,1,1,-0.934166409890866,1,0
610,0.405058132892009,0.605757839032177,1,1,-0.508338481556149,1,0
611,0.300417306134477,1.42422451133403,1,1,-1.69102343022923,1,0
612,0.296533101354726,1.01955820337963,1,1,0.598387137704534,1,1
613,2.8161279967237,4.06202039370934,0,0,-0.614593833866497,0,0
614,0.0515404185280204,0.544082067619346,2,0,1.68516936641564,0,1
615,0.356490289946995,0.559381983605024,1,0,-0.984464747645949,0,0
616,0.732409997700535,0.776051783513154,1,1,0.459618259925382,1,1
617,0.797883414663374,3.72733598905539,1,0,-0.635997924783192,0,0
618,0.948027618229389,2.61158708793422,0,0,-0.507946505518218,0,0
619,0.0451271972269751,1.86146487336583,1,1,-1.20858805549072,1,0
620,0.144223774259444,0.239914033079838,1,1,-1.73855989288225,1,0
621,0.377569562697317,0.653549604748001,1,1,-0.403505365735111,1,0
622,1.00159161284727,3.58844394554927,2,0,-0.413669708684841,0,0
623,1.04485562081137,1.23818760318874,1,1,0.0482525016946098,1,1
624,0.233888657866679,1.8069826196622,1,0,2.06274187040814,0,1
625,0.168535175586268,1.02350444259981,1,1,-0.161980858750997,1,0
626,0.0785710969309872,0.302452021427706,2,1,1.73151327541587,1,1
627,0.962315584713236,4.12796256896432,2,1,-0.379196899712682,1,0
628,0.396291286804319,0.919161667990893,2,0,1.24400275603356,0,1
629,0.27113624062622,1.48224436019435,2,1,-0.512845994792833,1,0
630,0.185605172273089,0.774710217404579,1,1,-0.476927535538369,1,0
631,0.0590740405023098,1.39688417307214,1,0,-0.184104441162743,0,0
632,0.949977859854698,1.94196463308493,2,0,1.23103977649872,0,1
633,0.348229882656597,2.37400284508983,1,1,-0.336772776006591,1,0
634,0.711817349674702,1.17279236270479,2,0,0.452578470601007,0,1
635,0.0436748669017106,2.75251771996903,2,1,-0.631696661813147,1,0
636,0.710492450803113,1.14470958199926,1,1,-0.975793174230316,1,0
637,0.592221841216087,1.30518577660822,2,0,0.607428464832149,0,1
638,1.2090227836743,3.12073581475708,2,0,0.782528088124418,0,1
639,0.355983712361194,0.479288494009596,2,1,0.959950840230912,1,1
640,0.683340569026768,0.772472889928658,2,0,1.06497752663128,0,1
641,0.151977970963344,0.472015595920101,1,1,0.449137202902851,1,1
642,0.300062127411366,1.31925680952428,1,0,1.86772183594591,0,1
643,0.2051421336364,0.347361300077978,2,1,1.65869726491581,1,1
644,0.356808516953606,1.36812804064263,1,1,0.653726049093622,1,1
645,0.674263099593525,2.65730999499288,1,0,0.9099308982034,0,1
646,0.350951557047665,0.621442760304482,2,0,2.23308130021757,0,1
647,0.910056882537901,1.26489209073455,2,0,0.860164406882522,0,1
648,1.34049805160612,3.63767438257734,0,0,-1.09647136057098,0,0
649,0.0744290938018821,0.676121785168043,2,1,0.767844665406844,1,1
650,1.4343069474304,3.20562162202918,2,0,-0.319463386689756,0,0
651,0.427317614085041,1.36466531064193,1,1,0.23866784264415,1,1
652,0.11841353494674,1.06929053663082,1,0,-0.410116204334548,0,0
653,0.456497718883603,1.45640668915343,1,0,0.217448998179875,0,1
654,0.0241759326308966,0.168981239849379,2,1,1.6951543827429,1,1
655,1.37294257618487,1.46294457286333,0,0,0.0367127972351269,0,1
656,0.0673534604267525,0.286076684664175,1,0,-0.816557823103214,0,0
657,0.713078709319234,2.1134774052985,2,0,0.110923290968921,0,1
658,0.139562797732651,0.658961161971092,0,0,0.0291765153283053,0,1
659,0.624232944465607,3.28130542921523,0,0,-0.547716393955752,0,0
660,0.679621101563618,1.88585679357251,0,1,-0.0444537514487407,1,0
661,0.533399133101858,0.588122996148908,1,1,0.595566795694893,1,1
662,0.0645208527566865,2.13960039118926,0,1,1.08007038134488,1,1
663,0.579120275564492,2.50410752722881,1,0,1.8648111271154,0,1
664,0.310694241896272,0.793450152146841,1,0,-0.189618413429398,0,0
665,0.0155364173279992,3.6543466647466,0,0,0.838300440639967,0,1
666,1.04136532451957,1.70303125243459,2,0,0.175027027613136,0,1
667,0.758248937141638,1.91433149602252,1,1,-0.524536840681348,1,0
668,0.661661636757131,0.748658089003494,0,1,-1.45725218301329,1,0
669,0.407528303621802,0.702264371631718,2,1,0.0823182093493865,1,1
670,1.11447289120406,5.0464391231983,2,0,-0.486349922721081,0,0
671,0.0280337602932289,2.09069301595526,1,1,1.22425653092372,1,1
672,0.200834040588234,0.585704741586648,1,1,-0.593596874817102,1,0
673,0.594010305600419,1.47209371647985,2,0,0.412915005825993,0,1
674,0.0527367438848937,0.247941871455806,1,1,-0.315264188931347,1,0
675,0.634438825771213,2.60314576766918,2,0,0.315126014818283,0,1
676,0.505449683189503,0.909427893532895,1,0,0.699989283646857,0,1
677,0.178422705295785,0.279399621482088,1,0,-1.34213054793258,0,0
678,0.0696553612942807,2.23262635086743,1,1,0.275163303856889,1,1
679,0.0298334425315261,1.40658586594655,1,0,-0.913461716603185,0,0
680,0.345173228532076,3.88842026444285,2,0,0.399481626326676,0,1
681,0.0876350773614831,0.0898397019673417,1,1,1.23266512338814,1,1
682,0.168114146508742,0.396809615877229,2,1,1.56388861315365,1,1
683,0.0606500999647955,0.0635259420389068,1,1,0.168729045217529,1,1
684,1.49892165434121,2.40695476723832,2,1,-0.739514700386015,1,0
685,0.0105036085570967,4.39107409652429,2,0,0.885192358058603,0,1
686,0.390077301999554,1.56939280314891,1,1,0.531593368570052,1,1
687,0.169177211937495,2.52808592940103,1,1,-1.1292120954406,1,0
688,0.0565331109100953,0.368037759032035,1,1,-0.238485972884037,1,0
689,0.317584685981274,0.334760695354332,1,1,-0.857459001796666,1,0
690,0.263426555323377,1.99230934803685,0,1,-0.19805771095831,1,0
691,0.112677322745139,5.55609478000403,0,0,-0.12226411523062,0,0
