"id","L","X","status","z1","z2","cgroup","tgroup"
2309,0.0537493121292856,1.38742873546977,1,1,-0.477008520038239,1,0
2310,0.194408537613021,0.976645491374494,1,1,-0.306384639350013,1,0
2311,0.49199306509561,0.734729326831243,1,1,-0.212405672899033,1,0
2312,0.217940065350577,1.96672062699993,0,0,2.29226328108423,0,1
2313,0.157411936615793,1.81649209719288,1,1,-0.618647780523352,1,0
2314,1.07260123407975,1.53595744855584,1,1,0.695748807622553,1,1
2315,0.311666449738873,0.471038879131091,1,1,-0.0497498133777783,1,0
2316,0.850729700131231,1.94247044925961,2,0,0.0845248959087007,0,1
2317,0.702345228960945,0.96870236120148,2,0,-0.015590375328093,0,0
2318,0.553295098555585,0.658032618800602,2,0,0.806051537727193,0,1
2319,0.36553868609998,3.00776504754836,2,0,1.37751520884345,0,1
2320,0.256086646889647,0.586811376401506,2,1,-0.291843198257615,1,0
2321,0.207704194407496,0.855403836485906,2,1,-0.358869977971005,1,0
2322,0.364816639468902,1.52910280877357,1,0,-0.762023214401866,0,0
2323,1.12226707131798,1.15950958539283,2,1,-0.514579034701044,1,0
2324,1.53952591013049,2.17428908272405,2,1,-1.16888133577632,1,0
2325,0.0514880641374399,4.21517117299688,1,1,0.245290560110576,1,1
2326,1.37226699029215,1.74376635409933,2,1,0.731944253010298,1,1
2327,0.159919260121255,0.902730153307779,2,0,1.11506825594513,0,1
2328,0.194720363554855,0.283451415315749,0,0,0.0197154673590507,0,1
2329,0.0798678004907237,0.290203620988872,1,1,-0.712491195173587,1,0
2330,0.705848053201205,2.15917019633974,1,1,0.184632367597201,1,1
2331,0.111290530299205,0.328022134938323,1,1,-1.69241030692656,1,0
2332,0.1602439266733,0.2200751467235,2,1,1.51920128548692,1,1
2333,0.0842711827930346,0.800044946372509,0,0,-0.437847225399821,0,0
2334,0.25348429982033,0.331744074844373,1,1,-0.804561539602136,1,0
2335,0.301807965031921,0.620826090186817,1,1,-0.0359168453055176,1,0
2336,0.00456244514190664,2.6902378306263,2,1,1.03337239537193,1,1
2337,0.540228837894069,2.1614524798885,2,1,0.29127230010092,1,1
2338,0.0865192535436816,0.157848860447605,0,1,-0.230127698421026,1,0
2339,0.175662702175388,0.570674464216436,2,1,1.8649125559877,1,1
2340,3.91014760336783,3.93913270367905,1,1,0.517708326608192,1,1
2341,0.193900083088213,1.09233105301364,2,0,0.662618554255941,0,1
2342,0.13576556931293,0.828385400763346,2,1,-0.43631320081111,1,0
2343,1.14925882256993,2.23438719287515,0,0,-0.43415492459825,0,0
2344,0.822274918512078,1.46156092931448,1,1,-0.522827976549849,1,0
2345,0.0443297070968482,3.89464301888755,1,1,0.567984538986274,1,1
2346,0.172416651728645,0.176721324310979,0,1,-1.21834886928493,1,0
2347,0.0827200069195694,0.693228878828016,1,1,1.00785457516884,1,1
2348,1.0087736037653,4.73443358706742,1,1,-0.745851502668165,1,0
2349,0.693094547217091,1.09227594266793,1,0,0.0346122540748586,0,1
2350,1.20700397946529,2.73671150868933,2,1,-0.879706845666362,1,0
2351,0.731406306020088,0.769987298354775,1,1,0.626833013893664,1,1
2352,0.176143596052296,1.02007616209627,1,0,-1.62962679358562,0,0
2353,0.125475836457055,0.436468356111055,2,1,0.459606508156099,1,1
2354,0.36137044461598,0.639764331636177,2,1,1.03583533017096,1,1
2355,1.05387573795405,1.80877904072367,1,0,-0.439219007071802,0,0
2356,0.107705939386004,0.50981086712735,2,0,0.722885029233066,0,1
2357,0.350435306318104,1.91904662832579,2,1,0.290497901657655,1,1
2358,2.19857276043336,2.54185214347625,1,1,-0.593158074711478,1,0
2359,0.383297830324737,0.914194704964757,0,0,0.564664124745766,0,1
2360,0.138617041803655,0.528931706563102,1,0,-1.02981573505726,0,0
2361,0.634077621830834,0.888135655637816,1,1,0.362453100581331,1,1
2362,0.0200993345222539,0.276687001326324,2,1,1.02586839442524,1,1
2363,0.130309950202155,1.67027925927526,0,1,-0.847295567882045,1,0
2364,0.149695520830688,2.74472396911596,1,0,-1.38870227793629,0,0
2365,0.534130958840251,2.96805860584783,2,0,-0.429015525028554,0,0
2366,1.16416710929202,1.24195725457552,2,0,0.972751078611821,0,1
2367,0.700193242066436,2.31537290917593,2,0,-0.704519274462407,0,0
2368,0.792128061829024,2.03120137161947,2,1,1.89073428030993,1,1
2369,3.64964654029613,3.85557348488712,2,1,-0.516570632082047,1,0
2370,1.32034878322835,1.53482478899533,2,0,1.24547425638121,0,1
2371,0.25348411148621,2.51731465191426,1,1,0.460620525406523,1,1
2372,0.486525843540827,0.653580071304773,1,0,0.34984368698014,0,1
2373,0.156699508014652,1.45015136664326,1,1,-1.06856199210838,1,0
2374,0.283265545343359,0.800628918845941,2,1,0.563986143225449,1,1
2375,0.0324792444193122,0.0658333870141564,2,1,-0.088192170589037,1,0
2376,0.0233116333141636,0.229050817590022,2,0,0.829673221969797,0,1
2377,1.01192315414847,2.55944047744075,0,0,-0.582958191508495,0,0
2378,0.131333491558002,0.234268936024956,2,1,1.64356020727363,1,1
2379,0.527367959212926,1.5326269473614,1,0,-1.14669760107669,0,0
2380,0.266109325199755,3.63061907721649,1,0,-0.984618041872659,0,0
2381,0.0900993992884954,1.27669980291417,1,1,1.56362660498636,1,1
2382,0.0366665997232,0.539743472316589,2,0,0.818746428500841,0,1
2383,1.0891869881034,1.81372733606,2,0,-0.529879082935954,0,0
2384,0.175045169372525,0.69432078009054,2,0,0.717947475332844,0,1
2385,0.139245583882762,1.5021378327505,2,0,-0.191304150402171,0,0
2386,0.00389766827639606,0.197366230810682,0,0,-1.58717686121598,0,0
2387,0.867370389973429,1.44939585286663,0,0,-1.29606315786424,0,0
2388,0.270803282818403,0.53439274430275,0,0,1.38930168203784,0,1
2389,0.475047532882955,0.843468896877089,1,1,-0.699750460200771,1,0
2390,0.561798008986645,0.876033466581974,1,0,0.63149258413855,0,1
2391,0.599264757604235,0.788867772102294,1,1,-1.06212647803023,1,0
2392,0.270082065835595,1.41524902471418,2,1,0.553111221635356,1,1
2393,0.178668819839727,0.278631858413838,1,1,-0.898681884184851,1,0
2394,0.25760163139138,2.60824998117513,1,1,-1.7062268962226,1,0
2395,0.722390122504698,1.75388122887753,0,0,-0.09514066755962,0,0
2396,0.653469341082705,1.01783461701022,1,1,1.46167706464051,1,1
2397,0.112495232141203,1.49000506142656,1,0,-0.727127468860101,0,0
2398,0.886817074644579,1.78481098835457,2,0,0.382935061109991,0,1
2399,1.45009343611169,2.61268591791945,1,1,-1.2640732416898,1,0
2400,0.37915281434026,0.539721002181371,0,0,-0.813014736477634,0,0
2401,0.25366608734979,0.483022351946057,1,1,-0.650900872601173,1,0
2402,1.54939207756456,2.21901678189426,1,0,1.45385415986371,0,1
2403,0.903457306000689,1.821824519515,1,0,1.70702240639788,0,1
2404,0.00628936989312947,0.418328289904528,1,1,1.90320105444622,1,1
2405,1.03270023849575,2.32445178530183,2,0,-0.367689757990349,0,0
2406,0.0560442123600001,0.917747195015368,1,0,-1.55987702163083,0,0
2407,0.0128902422471179,1.95753955843198,2,0,0.984845082977983,0,1
2408,0.71413896098319,0.78252740182878,1,1,0.0939059082370997,1,1
2409,0.595764928083453,1.24926817848187,2,0,0.0156566682316306,0,1
2410,0.0302093558841281,0.825563839500049,2,0,-0.318467893919945,0,0
2411,0.210449641777409,4.32128995656967,0,0,-0.0630614456043901,0,0
2412,0.242549407088922,0.261587185974973,1,0,-1.33763106806751,0,0
2413,0.747643978231483,0.9428259364683,2,0,1.1104490855033,0,1
2414,0.447430214327243,0.718519245800429,1,0,-2.31066743371844,0,0
2415,0.238849251634545,0.945445715554271,1,1,-0.0761623184428441,1,0
2416,0.193378952745762,1.58085797864055,0,0,0.773582996898199,0,1
2417,0.763677403641244,0.966605177868622,0,1,-0.210519117379526,1,0
2418,0.271748321958714,1.51284055163855,2,0,0.0438303402344401,0,1
2419,0.312248236148784,5.01512021304439,0,0,0.02834994806038,0,1
2420,0.496275591560536,0.759233713176651,1,0,-0.840871892638357,0,0
2421,0.106748931015908,1.73937877827138,1,0,-0.628302543964313,0,0
2422,0.489204097394119,0.551761785167669,2,0,1.89439353786543,0,1
2423,0.941642892189834,1.69386410439289,2,1,0.050333308816301,1,1
2424,0.487521124175853,0.769269693714801,2,0,0.150952426537179,0,1
2425,0.0600003554589219,0.645953847400347,2,1,1.85632515323429,1,1
2426,0.382194608835886,2.00023527506433,1,0,-0.804768699637261,0,0
2427,0.0845132915953807,0.462634648279421,1,0,-0.704967023247221,0,0
2428,0.104208212642561,0.562922774128174,1,1,0.171489018256028,1,1
2429,0.58043984334088,0.763478027656674,0,1,0.532225394378715,1,1
2430,0.0802965964087182,0.122936760786456,1,0,-1.19558147872664,0,0
2431,0.0589664352850782,0.117420750415708,1,1,-2.47944390322435,1,0
2432,0.362677512999057,5.09330319833565,0,1,-1.48477395165334,1,0
2433,1.15104308657648,2.76775668731077,1,1,-0.628828997678494,1,0
2434,0.849639105874313,1.56462514510629,1,0,0.338078871508357,0,1
2435,0.0516408029943705,1.47979802907042,1,1,0.392560956357576,1,1
2436,0.14635628472832,0.563752633728693,0,1,1.15293208801777,1,1
2437,1.49166776690518,2.03295477386943,1,1,-0.330170483875179,1,0
2438,0.230587876091401,0.73595661703027,0,0,0.821612241571318,0,1
2439,0.49908085881422,1.22799665104411,1,0,-0.754132734120019,0,0
2440,0.805783441315663,0.818879376180629,2,0,1.19289053099864,0,1
2441,0.258185430947277,3.40365540546676,0,1,0.944401575841538,1,1
2442,0.113020197281407,1.03858770899689,2,0,0.492084656936942,0,1
2443,0.513109064454006,2.24767139726041,1,0,-0.201957534288532,0,0
2444,0.802227263809588,1.49282063310833,2,1,0.371924473521021,1,1
2445,0.341267038861083,2.90901503560486,2,0,0.111193349637008,0,1
2446,0.17266723185642,3.09724386957793,1,0,-1.39564667777416,0,0
2447,0.0177603012445046,0.323377285825337,2,0,1.42782694543823,0,1
2448,0.42378098033049,1.05519419874319,2,1,0.983618086015024,1,1
2449,0.396929934827818,1.06913043395736,2,0,0.121179221082008,0,1
2450,0.21044822047568,0.652943037840677,0,1,-0.840727896294483,1,0
2451,1.48453745055001,1.62738444032084,1,1,0.148814762125852,1,1
2452,0.106141959168177,0.479875147794329,2,1,0.0507840909086621,1,1
2453,0.30581830172903,1.83060180254881,1,1,-0.618768583527904,1,0
2454,0.544173812983721,2.226280603471,1,0,-0.721644517433594,0,0
2455,0.0138795293610747,0.575978074837659,1,1,-2.82507954870341,1,0
2456,0.281710839933819,1.32568974727289,2,0,-0.621123785808157,0,0
2457,0.228638709203258,0.939943901575791,2,1,0.157553053138395,1,1
2458,1.42574501943556,4.24568610926087,1,1,-0.318340948118232,1,0
2459,0.179302157937653,3.4910477000332,2,0,0.849801509650808,0,1
2460,0.39869864936918,0.812068198192329,1,0,0.159250336504334,0,1
2461,1.85660640440252,2.20713787638352,2,1,0.017977057683441,1,1
2462,0.451974903413286,0.982063993190726,0,0,1.01745428027476,0,1
2463,0.226234432390802,1.12759563818421,0,1,0.365818381318862,1,1
2464,0.175230473072992,0.194522964769125,1,1,-0.733789483102459,1,0
2465,0.800751499832609,0.855260126878628,1,0,-0.876709763602095,0,0
2466,0.124574122304772,0.276678324052506,1,1,0.933746386622864,1,1
2467,0.277130842829744,0.479448208836894,1,0,-1.65900328341039,0,0
2468,0.172449980034596,0.548938141743902,1,0,-1.41472192837329,0,0
2469,0.108620311754445,0.272876741581084,1,0,-0.370995172060261,0,0
2470,1.04099883197162,1.06011315054259,1,0,-1.33279683295493,0,0
2471,0.00990417834439634,1.71315199006995,1,1,0.301897283343645,1,1
2472,0.58575071022916,0.663017099725955,1,1,1.16269043160737,1,1
2473,0.202797333606415,2.34049400391152,2,1,0.542110640262366,1,1
2474,1.78034570743719,3.2052278201709,2,0,0.446880345700719,0,1
2475,0.257782302279439,1.21516763658963,1,0,0.232230411898065,0,1
2476,0.10629855768962,0.458896210693777,1,0,-0.91380752071074,0,0
2477,0.0988165692736705,1.50515806876532,1,1,1.60612264196707,1,1
2478,0.082029316884776,0.285132541814137,1,1,0.945349226504636,1,1
2479,1.5387595848024,1.57051278481819,2,1,-0.698437466978579,1,0
2480,0.134484694400057,1.03221180109708,1,1,-0.361437935730261,1,0
2481,0.35207714781993,0.510107237961735,1,1,-2.30984695526926,1,0
2482,0.581790253830453,0.666304828906227,1,0,-0.350839046143746,0,0
2483,0.157899210850398,0.419095000603237,1,1,0.459542115167944,1,1
2484,0.608731506185399,2.6090226508677,0,0,-0.828172578134994,0,0
2485,0.276998139193488,6,0,0,0.362164132151131,0,1
2486,2.59916415424053,5.04959234580251,1,0,-0.617925856509744,0,0
2487,0.586724545590216,2.35472256934863,1,1,0.021831365914469,1,1
2488,0.77066614148397,3.9796776274205,2,1,-0.755995852479742,1,0
2489,0.333420091515614,0.417165303206052,2,0,-1.55968111688249,0,0
2490,0.448272342069282,1.06311592203773,1,0,-1.08354044317336,0,0
2491,0.306067960336804,0.440528369267277,2,1,0.897993200386074,1,1
2492,0.123086185869778,0.296191971328076,1,0,0.62021412315412,0,1
2493,0.319208458790349,0.912287036774294,2,0,-0.351859735917151,0,0
2494,0.755369062535465,4.16745418061813,0,1,1.02843980740396,1,1
2495,0.172763042048448,0.396656186725026,2,0,0.847290898147122,0,1
2496,0.298531393641611,1.29050994088531,1,1,-1.43738382713947,1,0
2497,1.46341076219547,4.05962520563238,1,1,0.701000903039904,1,1
2498,0.351140820657393,0.704377887063805,1,0,0.271227797643985,0,1
2499,0.343248176698883,0.708281960984204,0,1,0.26207729576338,1,1
2500,0.147021385447613,1.58581935800612,0,1,0.826887655025568,1,1
2501,0.239770689988661,1.12165974892298,1,1,0.276079977251116,1,1
2502,0.584472822439339,3.8418979328434,1,0,-0.464662778380974,0,0
2503,0.0776935846683991,0.200601447988245,2,1,1.57350881541493,1,1
2504,1.55748298504108,2.12731223812604,2,0,-0.449548085369016,0,0
2505,0.144928473508524,0.171184427089278,1,1,-0.722904526009818,1,0
2506,0.266343547652165,0.60086885471562,1,1,-1.25391401728306,1,0
2507,0.606962715586027,3.23079094752578,1,0,-0.52102268731361,0,0
2508,0.0416486855182383,3.15240808996707,1,1,1.22542266735985,1,1
2509,1.41987414094608,1.85902049994055,2,0,0.298769449017707,0,1
2510,0.450170216047102,1.24636159076089,1,1,0.412725422743903,1,1
2511,0.351044229852657,0.814896098648508,0,1,0.733603633275387,1,1
2512,0.494513419042859,0.729317225082965,1,1,0.965263385724515,1,1
2513,0.363703884908723,0.66016911227147,2,0,1.29283676227389,0,1
2514,0.27543376872523,1.51357735892352,2,0,0.805490284971076,0,1
2515,1.02589574282564,3.08897577648646,1,0,0.37375486590017,0,1
2516,1.22692694327804,1.95937008071398,1,0,1.14593048707902,0,1
2517,0.481375038313369,0.718097330732733,1,1,0.193568418520171,1,1
2518,0.370829190512769,2.21853048763263,1,0,-0.994161533000995,0,0
2519,0.616764606804484,1.72654757750676,1,1,-0.162622720185766,1,0
2520,0.141984356901542,0.427486423246576,1,0,0.652611796615329,0,1
2521,0.597402154881921,4.04150994804998,0,0,-1.18857128392242,0,0
2522,0.163176797019939,1.07430857039252,1,1,-0.52049075322565,1,0
2523,0.81810728694961,3.07099720611761,1,0,-0.575613398184873,0,0
2524,0.540969757777121,3.22671050652308,1,1,1.79261063966147,1,1
2525,0.298726235309409,1.52041576745335,2,0,-0.207572637345744,0,0
2526,1.14256146359246,1.90849067163832,2,0,0.712060087736602,0,1
2527,0.27671225162016,2.14104724045623,2,0,-0.429839526898778,0,0
2528,0.282049478135175,1.02899639927675,0,1,-0.0734636142233652,1,0
2529,0.0999960862100124,1.62558805724484,1,1,-0.102396476932882,1,0
2530,0.361172600022166,0.960122424354653,2,0,1.45009482754223,0,1
2531,0.713840888088776,3.96822420822507,1,1,0.246811092425453,1,1
2532,0.0427557409016622,0.396701953349162,1,1,-0.160030198991139,1,0
2533,1.10855303596591,2.18848900494496,0,0,-0.583434349648745,0,0
2534,0.357946803327082,1.71055553977276,2,1,0.962754272429403,1,1
2535,0.552511026358439,0.922497194682013,1,1,1.07605322522924,1,1
2536,0.893606660795256,1.5596121425014,2,1,1.45426261430106,1,1
2537,0.749393430434995,1.9569661406263,2,1,0.213849811353373,1,1
2538,1.08544580012859,2.3987665399909,0,0,-0.614237809567881,0,0
2539,0.290235597977499,0.768448801721507,2,0,0.641127828836168,0,1
2540,2.78577132550449,2.85921479858905,2,0,-0.329980943061198,0,0
2541,0.138195944557224,1.22115010064846,2,1,-0.110878749380552,1,0
2542,1.23518496137106,4.89450105877027,2,0,-2.0479757976422,0,0
2543,0.73735644057807,1.34263171519074,2,0,-0.342020569965951,0,0
2544,0.0133313408944064,1.77021249445147,2,0,2.47571340981241,0,1
2545,0.740414253539509,1.565848925905,1,0,-0.196872476978333,0,0
2546,0.727993422705266,1.06833346089436,1,0,0.314016601341565,0,1
2547,0.415080216327212,2.30708222698435,1,0,-1.00806612806262,0,0
2548,0.200848469469194,0.80640590749681,0,1,-0.191242065364394,1,0
2549,0.460509991337081,1.33702591992915,0,0,-0.643583201216884,0,0
2550,0.107499666822453,0.586909669769233,1,1,0.331294173570214,1,1
2551,0.332812084008632,0.816602905880687,2,0,0.690952464111063,0,1
2552,0.697263048754798,5.93181261201904,2,0,0.0384291296589767,0,1
2553,0.155598954803652,0.195110204465339,0,1,-1.80649573783563,1,0
2554,0.399063413090385,4.33098862474137,2,0,1.66450345718052,0,1
2555,0.0926143814421983,0.28809026730737,1,1,-0.116789963712751,1,0
2556,0.236723114632898,1.25947264068196,2,1,1.02656134446509,1,1
2557,0.483864219341841,0.79218140214715,1,1,-1.31657764060299,1,0
2558,0.84552558919752,1.01893703108548,2,0,-0.453769387318681,0,0
2559,0.217009502876964,0.554096138276456,0,1,1.29757714174608,1,1
2560,1.22817184460959,2.38264232180015,1,1,-0.388937600525905,1,0
2561,0.0543204063756598,0.821410311763735,1,0,-1.39781005610114,0,0
2562,0.0148003822606471,0.275500593706965,0,1,0.67917262204036,1,1
2563,0.215414226986468,0.944299014803892,2,1,-1.13958882337115,1,0
2564,1.07085280381807,1.355078266481,2,0,0.0636021633737917,0,1
2565,0.238160109053045,3.38271627823512,0,0,-0.739971544362353,0,0
2566,0.302523903859158,0.806822617052432,1,0,-0.283927897625073,0,0
2567,0.282939304597676,1.14972005458078,1,1,-0.567403577365003,1,0
2568,1.34646401218542,1.75473283187861,2,0,-0.714088881603713,0,0
2569,0.459959843816857,0.591877221722254,2,0,0.189859025581524,0,1
2570,0.258403515337639,1.0666977289421,1,1,-1.1349445135745,1,0
2571,0.123722916202337,1.60784120050569,0,1,0.666351734489944,1,1
2572,1.00675136396888,3.22725014450649,0,1,-0.435922692554522,1,0
2573,0.0194937820291089,0.163737252539295,1,1,-0.830484378050832,1,0
2574,0.00993451190099613,0.397246327337209,1,0,-0.678084942201345,0,0
2575,0.597111009992659,0.748921460275936,1,1,-0.991500796379695,1,0
2576,0.357905711150832,1.07121358746936,2,0,0.556578715799361,0,1
2577,0.147264819695718,1.31617276929319,0,0,-1.75118721409796,0,0
2578,0.454490118556552,0.636433607944394,1,0,-0.66001432238996,0,0
2579,0.688741243858304,0.815612401914693,2,1,-0.139111806637023,1,0
2580,0.1567825536455,0.45776416230466,2,0,-1.31072586559761,0,0
2581,0.448929528809256,1.97988762738892,1,0,-0.688471494998898,0,0
2582,0.0496184603414602,0.0771257818253442,1,0,0.19235439553135,0,1
2583,0.03816921361543,0.187132327992062,1,1,-0.867422733059811,1,0
2584,0.479772200083567,0.834800939255936,1,1,0.188298157204029,1,1
2585,0.115258866229263,1.09050523473778,1,0,-1.46678622236674,0,0
2586,0.273499548871204,0.952867183334601,1,1,0.771799810818251,1,1
2587,0.904966558593525,1.61177758279822,2,0,-0.756968480750449,0,0
2588,0.208715397554139,0.355432729896732,1,0,0.207494971343548,0,1
2589,0.879522754453633,1.38768976864715,0,0,-0.325118401573924,0,0
2590,0.619750558916065,2.11160650041669,2,1,0.350685231992281,1,1
2591,0.768586181932026,1.45278598232623,1,1,-0.211840666743793,1,0
2592,0.448119208320147,0.912430750827629,1,1,-1.67897884504555,1,0
2593,0.660093951866859,1.54184012378128,1,1,-0.106467884529567,1,0
2594,0.377044095156525,0.445815917371475,0,1,0.837687234812636,1,1
2595,0.116816822232472,0.403880336231119,1,1,-0.982097894990893,1,0
2596,0.0288656628173259,0.238057474289581,1,1,-0.562697082107728,1,0
2597,0.050126727233629,0.546036357303629,0,0,0.722529155233124,0,1
2598,0.74247718271282,1.09976719132912,1,0,-0.0929811650079686,0,0
2599,0.100295395693845,0.70368047380168,2,0,1.42390159590455,0,1
2600,0.704523595049977,0.755549303987423,2,1,-0.969155503785628,1,0
2601,0.0752340670747958,0.164982834712496,2,0,0.955904293967444,0,1
2602,2.02433024006356,2.14752128953628,1,0,0.427336707147223,0,1
2603,0.0901274967731701,0.579865659424646,2,1,1.27485015244979,1,1
2604,0.204042478341364,0.384047694408769,1,0,0.345527664176379,0,1
2605,0.249452807963637,0.415763966337647,1,1,1.41354126297192,1,1
2606,0.244679312198694,0.49601911902474,1,0,-0.569257846269787,0,0
2607,0.077432940694956,0.644235530463469,1,0,-1.3092386053621,0,0
2608,0.0677949124524186,0.376725103706121,0,1,-0.967080046816233,1,0
2609,0.185611432353862,0.208715258354192,1,0,-0.389830013481893,0,0
2610,0.68864524209251,0.90748504818077,1,0,0.169762857479855,0,1
2611,0.0817486685183313,1.74616534317892,1,1,0.53364259121772,1,1
2612,0.18075633503418,3.25617121544598,1,0,0.194197706358172,0,1
2613,0.167151037603617,0.754782272677581,1,0,0.653366677469532,0,1
2614,0.37051149913264,0.525191604549732,1,0,0.341034371356687,0,1
2615,0.42611132738077,0.532571504952479,1,1,-1.51492757875441,1,0
2616,0.00130765457254491,0.212904239555232,1,1,-0.886709541916255,1,0
2617,1.80998693314462,2.86185288491348,0,0,0.69226366157738,0,1
2618,0.23069412133433,0.358960782086786,1,0,0.163199842824803,0,1
2619,0.451533131611844,0.788869984346703,1,0,-0.215985608022938,0,0
2620,1.14962417394296,2.00474905156082,1,0,-0.430145664498469,0,0
2621,0.156753630791273,0.276608739649589,2,0,0.781723567448006,0,1
2622,0.177548392675817,0.761295408010483,0,0,-0.394275817568243,0,0
2623,0.0139620823753777,0.525413874370303,1,1,0.927768446405967,1,1
2624,0.524675837790186,0.609296642741563,1,1,0.616990816920361,1,1
2625,0.0704168871939871,0.306113239750837,2,0,2.31261536605774,0,1
2626,0.0713293392470646,0.960853744338395,1,1,-0.391823341687814,1,0
2627,0.463667911272673,1.38895326452491,1,1,1.58294280883639,1,1
2628,0.0447154393961956,0.522831805671255,0,0,-0.0377500607002028,0,0
2629,0.306768355270227,0.750663727734021,1,1,0.674853723122639,1,1
2630,0.14236101673709,0.827435593765238,0,1,-1.11182138212974,1,0
2631,0.631820011056132,1.23659051250082,1,1,-0.258110104824658,1,0
2632,0.0116023480724801,0.921891976393167,1,0,0.0162630159755402,0,1
2633,1.95419027357237,2.71495277289552,2,0,1.40391558375087,0,1
2634,1.01447183013262,1.3224544407179,0,0,-0.0417993882723282,0,0
2635,0.623767143632803,0.739705662379573,1,1,0.347294436380584,1,1
2636,0.325801754887733,0.65735081297055,2,1,-0.442205516759274,1,0
2637,0.268044410169952,0.605549538297275,2,0,0.57773497964765,0,1
2638,0.0311367351537202,1.00265944677329,1,1,1.00888571801394,1,1
2639,0.276367891927083,2.56192810698331,1,1,-0.808125636307684,1,0
2640,0.0785937841243123,0.897511901317187,2,1,0.0766222335335662,1,1
2641,0.357745919997493,0.368870034659621,1,0,0.361766215724092,0,1
2642,0.0681973350186044,0.361845130100846,0,0,0.538463335861936,0,1
2643,0.610935038680004,1.35321475509855,1,1,0.40463285724457,1,1
2644,1.08190187662311,1.38746316931538,1,1,1.24869381241522,1,1
2645,0.358423713284234,0.487768005405268,1,1,-0.560375999742469,1,0
2646,1.25004159799352,1.56309858895838,0,0,-0.464953700458661,0,0
2647,1.3424876909863,3.05398306955149,2,0,1.03713336852991,0,1
2648,0.20964466508193,1.06971431261733,1,0,0.457489222193,0,1
2649,0.0267049799569779,1.07906604197845,1,1,-0.230126637221852,1,0
2650,0.247484267585807,0.295111497396209,1,1,-1.37044972482192,1,0
2651,0.23701362986575,0.34209472226411,2,0,1.06357109264646,0,1
2652,0.111861176685327,0.609488368390295,1,1,-1.09002154427278,1,0
2653,0.386507108083202,1.26384766673469,1,0,-1.06937405860885,0,0
2654,0.0259485525182552,0.849130952045555,2,0,1.41442797563944,0,1
2655,0.0166202973976396,0.969103224015722,0,1,-2.46331144838531,1,0
2656,0.300290564372398,1.15104084685924,1,1,0.6493060106324,1,1
2657,0.148294888790335,0.628632797797679,1,0,0.586032062592313,0,1
2658,2.34342184444994,3.26546916326976,1,1,-0.117553248118339,1,0
2659,0.344698762314187,2.74935270449354,2,0,-0.620931117291981,0,0
2660,2.24347628057617,4.54370557446055,2,0,-0.338019106799658,0,0
2661,0.302555694037841,1.35997839923525,2,0,1.66430862136235,0,1
2662,0.371942047236694,0.714352029353175,2,1,1.24085097222454,1,1
2663,0.656114324616889,0.76127020556312,1,0,-0.307833424434608,0,0
2664,0.259984512085205,1.96038075977649,1,1,-0.503463469397628,1,0
2665,0.380640014385184,1.29101902002034,2,1,0.806972793273318,1,1
2666,0.132611146968518,0.133008118745322,2,1,0.357343931860648,1,1
2667,0.134109137062397,0.470163557266123,1,1,-0.740385308487766,1,0
2668,0.0181192516659697,0.115643837996705,1,0,1.0691329824927,0,1
2669,0.470333799926771,2.42357672247432,2,0,0.240172764834396,0,1
2670,0.946306500498193,1.73463079026451,2,0,1.0623594903023,0,1
2671,0.693116988469329,1.7217750258982,2,0,0.324425512118848,0,1
2672,0.209451849093573,0.218037853945325,2,1,-0.399985492220722,1,0
2673,0.131918939037455,0.742967380940778,1,1,1.51492461811896,1,1
2674,0.0531356974834835,1.14963303074218,1,0,-0.889190863688731,0,0
2675,0.899806958059152,1.82240698817418,2,0,0.921614384790098,0,1
2676,0.0350843659895407,5.77366114274626,2,0,-0.544566422726949,0,0
2677,0.0760697966648473,0.151351890247729,1,0,-0.0142185013793559,0,0
2678,0.00452723378601134,2.50501119567934,1,1,0.84635634790588,1,1
2679,0.38825994098766,0.532950573058376,2,1,1.02861622359314,1,1
2680,0.621529140820106,1.92877244899412,1,1,-0.634010002410685,1,0
2681,0.278976071401561,1.34510670105483,2,1,0.327057904734872,1,1
2682,0.263057019458049,2.24660632241936,1,0,-1.32182088471795,0,0
2683,0.578319576258461,0.736147252298038,1,1,0.905825752282048,1,1
2684,0.0908029126003385,0.58063126479586,0,0,1.27781681842945,0,1
2685,0.833641495508962,2.52008442766964,0,0,-1.47797857186645,0,0
2686,0.745462709003025,1.88571116832936,2,0,0.724179048580184,0,1
2687,0.20511155637602,0.548557781590503,2,0,2.54217678436234,0,1
2688,0.751175129165252,1.55965141020715,0,0,0.0660363774061954,0,1
2689,0.43950753245316,0.476879741541964,1,1,0.0698419697398692,1,1
2690,0.173692424874451,2.55688894850512,0,0,-1.05781088254558,0,0
2691,0.429241297145685,0.464173788771096,1,1,-1.95313900134216,1,0
2692,2.64703662638105,2.74784180335701,0,0,-0.871055192960333,0,0
2693,0.35327969584614,5.03657655743887,2,0,-0.724614557229496,0,0
2694,0.231220266638297,1.501525115933,0,0,-0.213245137094016,0,0
2695,0.232943821113887,0.901640931650717,1,1,-1.38835715328174,1,0
2696,0.116192627077301,0.171870124047715,1,1,0.970281164506381,1,1
2697,0.434448696776397,1.52488236969026,2,1,0.784476565289832,1,1
2698,2.51790637967438,2.60782796005842,1,0,-0.737977508004591,0,0
2699,0.287866972179876,1.16678828958865,1,1,-0.482756641371609,1,0
