"id","L","X","status","z1","z2","cgroup","tgroup"
402,1.21127209096761,1.31048518561393,1,1,0.479089470489018,1,1
403,0.00257092890226179,2.126991845309,1,0,0.400785610612624,0,1
404,1.02401419641542,1.16389263471884,2,1,-0.659149475747864,1,0
405,0.253036374019252,0.350336509690974,1,1,-0.344147505479742,1,0
406,0.371360074625247,1.33002185458341,1,0,-1.47653862290039,0,0
407,0.516719517913504,0.673251655120851,1,1,-0.305256471153454,1,0
408,1.78318830818537,2.73313275330181,2,1,-1.37105385409846,1,0
409,0.778968822050073,2.43687916177647,2,1,1.06396969026609,1,1
410,0.485838946058518,1.21103942700633,0,0,1.22603945249624,0,1
411,0.820725564878066,1.03326733620311,2,1,0.133085707798811,1,1
412,1.32954131787595,1.63075008131811,2,0,1.70174825958408,0,1
413,0.774690330809699,4.73955169447569,2,0,-0.742098060169028,0,0
414,0.123810075887616,0.922643852730592,0,1,-0.054679730985686,1,0
415,0.21110559555835,1.09622898410754,1,1,0.431409115353832,1,1
416,0.246055470262137,3.57769084237073,2,1,-0.28461127671463,1,0
417,0.14687157683023,0.753959897846912,1,0,-0.237402927176821,0,0
418,0.468964858990159,0.485064750525765,2,0,0.465574073225878,0,1
419,0.119877922677279,1.32542219628508,1,1,-0.813252784811081,1,0
420,0.192837420747512,0.605966215273849,1,1,1.30947866792695,1,1
421,0.167160470090558,1.32760434176946,1,0,0.344665879105991,0,1
422,0.498333542814685,0.515487920721492,1,1,-0.188712790961064,1,0
423,0.491075198062592,0.641496265616159,2,0,0.131038623193001,0,1
424,0.577998396216167,1.2159599458378,2,0,0.16732076004624,0,1
425,1.12381642783153,2.00765208080086,2,1,-0.113757724191892,1,0
426,0.539206453702516,1.10267154466627,1,0,1.21610241790835,0,1
427,0.324533386673364,2.42797012764665,2,0,-0.435397456588123,0,0
428,0.0295106943450698,1.54442651600652,2,1,0.397841001519194,1,1
429,0.0194803940960103,0.0595124402578063,1,0,-1.32233056526916,0,0
430,1.21698762261505,2.60385604106565,1,0,-1.51032823964431,0,0
431,0.727456317593654,2.48458023913874,1,1,2.17142078689094,1,1
432,0.139881385904219,3.8646690795819,0,0,-2.01117613640506,0,0
433,0.168099037061135,0.917442361902547,2,0,0.388638622267867,0,1
434,0.461512725903756,1.30908432727059,0,0,-0.533069608627757,0,0
435,0.198417048085605,1.60167168702733,2,0,0.82059778919333,0,1
436,0.259747051017582,0.782576839714351,1,0,-2.59674989809188,0,0
437,0.23616144226657,2.44357672164893,1,1,0.0363177845672637,1,1
438,0.120553058675594,0.156521946191788,0,1,-1.18397747854059,1,0
439,1.84476471816503,2.84996817522126,1,0,-1.07053472065088,0,0
440,0.788124069110897,0.9993453560853,2,0,-0.11344841363079,0,0
441,0.0104148885211684,1.40274485487007,2,0,0.924112959179434,0,1
442,0.336120258703973,4.72338104039673,2,1,0.539016363215309,1,1
443,0.0761315480081571,0.446140361328594,2,1,2.60046708096419,1,1
444,0.350103533516328,0.762723690231698,1,0,-2.23443981863237,0,0
445,0.425289418334164,1.65266100111707,0,1,0.50387005971415,1,1
446,0.253150947391987,2.89043339180966,1,1,0.539510536743614,1,1
447,1.75002128290404,2.02746114196209,1,1,-0.119146785000118,1,0
448,0.690325225910379,0.822670507792889,1,1,-1.5027634294304,1,0
449,0.965084672548387,1.29757153986582,2,0,1.21578186047583,0,1
450,0.475392588414252,1.46777536344951,2,1,-0.559640832601418,1,0
451,0.356318296140267,3.13184737662806,1,1,-0.584119915457759,1,0
452,0.0710379663440916,0.128299969842234,1,1,-0.281886364206433,1,0
453,0.075745596550405,0.253013908092017,1,1,-1.6955808290434,1,0
454,0.44445812378485,1.03781496014176,1,0,-0.670924970883428,0,0
455,0.288320294477873,0.487133411531098,1,0,-0.354411340647733,0,0
456,0.0844906143653936,0.699058570003003,1,1,-0.934501984415669,1,0
457,1.75863142633375,2.20202857199177,2,0,0.368781101476283,0,1
458,0.147434063773188,0.395288735324411,1,1,1.07404614585502,1,1
459,0.204444594888224,0.714112139229889,1,1,-0.106330002700625,1,0
460,0.057533132711056,1.53776944925388,0,0,-1.89418396859068,0,0
461,0.334899731808239,1.63071320847375,1,1,-1.83166136005747,1,0
462,0.773297034051969,1.06153346090419,1,0,0.0367690114634962,0,1
463,0.0612618655173315,1.55210984482248,2,1,-0.339141894785189,1,0
464,0.219545226233701,0.45703705761065,2,0,-0.0816997038263299,0,0
465,0.585744266605212,3.1847321519361,2,0,-0.896253274412363,0,0
466,1.653204022089,6,0,0,-0.261134282761085,0,0
467,0.161684060262309,0.474624346079714,1,1,-0.311590369097252,1,0
468,0.0574845551952574,0.127299015277444,1,0,-0.912140495537033,0,0
469,0.865605726383733,1.89249241011415,2,0,-0.0373874260877808,0,0
470,0.134166246280074,2.96066390203972,1,1,0.660123732260016,1,1
471,0.212740774473382,0.464521346318325,2,0,0.83694176284032,0,1
472,1.33202838189371,1.60668245118018,2,1,0.32483095562079,1,1
473,0.0815382496350341,0.259559685184627,1,1,0.048016988798394,1,1
474,0.340996481797149,0.464266884178893,1,0,-0.383921339962683,0,0
475,0.513289110321138,0.678581398409965,2,0,-0.873235196996246,0,0
476,1.51171389859055,1.68179079285219,2,0,-0.139518856622715,0,0
477,0.657808227050636,1.06314890397092,0,1,0.500662600304435,1,1
478,0.711667500953707,1.02269842393818,1,0,-0.656915220048715,0,0
479,0.743212895467877,2.43514262795839,1,0,0.280190786928974,0,1
480,0.218025183098184,1.74906308458656,1,0,0.0143954112592561,0,1
481,0.0989291206615144,0.662563984968185,2,0,0.496938059142228,0,1
482,0.953779494875597,1.94006488997768,1,1,0.787103705798758,1,1
483,0.447230731108501,1.37393736255903,2,0,0.320576419939044,0,1
484,0.278428331948817,0.305266116043721,1,0,-0.336655849354753,0,0
485,1.52041268840732,3.32637495912611,0,0,0.10464887260223,0,1
486,0.0437576316279204,0.110225636970336,1,1,-0.0873320750947667,1,0
487,0.0217657186344524,0.318632113967315,1,1,-0.288662010463307,1,0
488,1.18902454933665,1.68987224379947,2,1,0.629066568643066,1,1
489,0.155718996687594,0.729612049726296,1,0,1.23555434588081,0,1
490,0.426904593801333,0.438726500904606,1,0,-1.4897993147294,0,0
491,0.138484412390325,1.98126862136026,0,0,-1.96309036221751,0,0
492,0.29993182927784,0.594598366137703,2,1,1.50946868120247,1,1
493,0.160804191215408,1.42589901378531,1,0,-2.03967670765088,0,0
494,0.346281437107413,0.607326317026878,1,0,-0.737470826009648,0,0
495,0.285761638337539,0.884982346371421,2,1,0.620277588107888,1,1
496,0.471940360342463,1.88254983536332,2,0,0.5725028784451,0,1
497,0.138788323353544,0.716848324386265,1,1,-0.244198531195022,1,0
498,0.330378648100628,2.12939415747921,0,0,1.21980542662426,0,1
499,0.791807140487446,4.56519842670934,2,0,-0.601827140604412,0,0
500,2.24124339917239,2.55535076404189,1,1,-0.221303422388716,1,0
501,0.181072020208202,0.232307112530654,2,1,0.612281911816274,1,1
502,0.0374649811743034,0.343850738305948,1,1,-0.0488787875080708,1,0
503,0.0617600822200378,0.753226948431601,1,1,-0.989583014860082,1,0
504,0.801132597403368,1.88197384075366,1,0,0.515203279381186,0,1
505,0.991917955510394,2.54639501314318,0,0,0.0752969814647733,0,1
506,0.404878430999815,2.06412806796531,0,1,-0.394219560862383,1,0
507,0.0261287649886476,1.48370479854445,0,0,-0.398361417893492,0,0
508,0.0933657638314698,0.664462757607301,0,0,0.182252188329096,0,1
509,0.285227545019653,1.45323183928448,2,0,0.125150063551904,0,1
510,0.132305599852569,0.613854118885797,1,0,-1.25501601398305,0,0
511,0.0577438043223487,0.362200057269487,1,1,-0.1551004119262,1,0
512,0.750598348159757,3.65159255389695,2,1,-0.983477365815944,1,0
513,0.111268502557823,0.205273838734529,1,0,-0.311814186617424,0,0
514,0.0490123882061905,2.12630695063024,2,0,-0.405570459261498,0,0
515,0.440412719092148,0.96242254930997,1,1,0.117484994416299,1,1
516,0.573028190475371,1.25106962405593,1,0,0.88940671123004,0,1
517,0.0684419022662244,0.395064561429787,1,1,-0.579957038832769,1,0
518,0.157405521410207,0.161860318225554,1,0,-1.59839112990312,0,0
519,0.212978325887687,3.05466749370095,1,0,-0.588798848553596,0,0
520,7.56091167984531e-05,0.798194092655285,1,0,-0.215685713680442,0,0
521,0.0176987327013712,5.13528812772155,2,0,0.131368634325958,0,1
522,1.5231800451408,1.75417783349128,1,0,-1.81029581409808,0,0
523,1.17549360725086,1.5318320924756,2,0,0.219464386671443,0,1
524,0.410287569070028,1.27372108494309,0,0,-0.0594902261505612,0,0
525,0.0839206585266026,4.47760872761573,1,0,0.26933992896341,0,1
526,0.93332416373294,1.22435907359407,1,0,-0.875753416213143,0,0
527,0.435185419792747,2.1307082064246,2,0,-0.130811456158438,0,0
528,0.340509420393508,0.981875505939965,2,1,-1.32899092014196,1,0
529,0.31981306667957,1.7818593803416,1,1,-2.31720049508427,1,0
530,0.324824798541764,1.31279586311058,1,0,-1.27250910550956,0,0
531,0.0554953754806323,0.826531051512984,1,1,-0.272729586557349,1,0
532,0.838190644104958,1.12930748542628,1,1,-2.84814134832496,1,0
533,0.200991194321288,0.763800371012593,2,0,0.856623223688861,0,1
534,1.25090028982495,4.04035858821288,2,0,-0.413915932078557,0,0
535,0.306108600149552,0.418544136729091,1,0,-2.50530521975697,0,0
536,0.273176511853105,0.636806187635807,1,0,-2.06305308392246,0,0
537,0.262082182388339,0.384289689944517,2,0,0.108542444154525,0,1
538,0.691561229630477,1.10008641991612,1,0,-0.489934972210748,0,0
539,0.153875488063527,0.512057317860594,1,0,-0.946992574159563,0,0
540,0.0488166573146979,0.726154638016506,1,1,1.69424647168343,1,1
541,0.538472506321139,0.871088679504338,1,0,-0.889601156399222,0,0
542,0.913135198208703,1.58566900872098,1,1,1.02819861333978,1,1
543,0.113301759990602,0.474320062932623,2,0,0.543500938591143,0,1
544,0.0648713818727402,0.590081270867183,1,0,-0.911455287899107,0,0
545,0.77727722843895,1.1814025011825,1,1,-0.000312828403662364,1,0
546,0.00391372365734878,0.803066339798483,1,1,0.240862874351008,1,1
547,0.0235125412129694,1.0239613118271,0,0,1.2827882401564,0,1
548,0.804911044526736,1.26717779390499,2,1,0.337877890672733,1,1
549,0.0851429124466247,0.305947005347343,2,0,0.550925743704762,0,1
550,0.00727404426369402,1.86191057805449,2,0,1.3144878007892,0,1
551,0.0249479949060414,0.299848959346121,1,0,-0.00592314992217774,0,0
552,0.504456066733433,2.54427777186245,1,0,0.488367635328932,0,1
553,0.379728875640366,0.533194230546255,1,1,0.124621846262177,1,1
554,0.190006948283149,0.19536164889238,1,1,-1.77285541868645,1,0
555,0.13786684980409,0.211529680810599,1,0,-0.889014436227218,0,0
556,0.455951450599564,0.556188468562639,1,0,-0.7434818377486,0,0
557,1.66319881246093,3.25060526374998,1,1,0.951031262543684,1,1
558,0.643522553145885,0.904459294652087,1,0,0.325912408546067,0,1
559,0.0869802539207446,0.590661822518039,1,1,0.0246246395374321,1,1
560,0.140502932481468,0.405482231158685,2,0,0.826974918182589,0,1
561,0.146149568156236,1.44865687948981,2,1,0.204656814527054,1,1
562,0.330685638408694,1.91160092217167,2,0,-0.0126435621751229,0,0
563,0.0146377725204328,1.47271597894406,1,0,-0.489882879834695,0,0
564,0.180447436869144,1.60887201182879,2,0,-0.089547809701688,0,0
565,0.520122575366663,2.17753017374469,1,0,1.1757081014353,0,1
566,0.290845676683203,0.471677873621301,1,1,-2.08344676836251,1,0
567,0.124194423875047,0.754025041463072,1,1,-1.74909890300347,1,0
568,0.49616744948758,2.0097276527442,2,1,0.498738618732118,1,1
569,0.326605084405099,0.7623932727923,0,1,0.916766201323692,1,1
570,0.0721975150773257,0.731944384128295,1,0,-0.176950513283986,0,0
571,0.157761242956601,0.192676461190432,1,1,-1.72907096018116,1,0
572,0.298863049182627,4.00547256510566,1,0,-1.33244436106238,0,0
573,0.596876600757241,0.976432165031876,1,1,-0.37929833973617,1,0
574,0.0264371500085928,0.22124219189574,1,1,-1.00928391816269,1,0
575,0.231275226607971,0.433806842193007,0,0,-0.289463650867114,0,0
576,0.154580163458983,0.193649170299371,0,0,-1.76060531949012,0,0
577,0.0733818910602066,0.435322742594788,1,1,-1.29070049057928,1,0
578,0.113264655487405,2.70933571186668,2,0,-0.437892498972655,0,0
579,0.498215431968371,0.584171329910048,1,1,0.548561830506541,1,1
580,0.22819537203759,3.27369116867582,0,1,0.880988117750746,1,1
581,0.139775794388964,0.283181514077474,2,0,1.55668264784117,0,1
582,0.590516109433439,0.985231018679617,1,0,0.218951542122495,0,1
583,0.00147528428998258,0.255222676039367,1,0,0.518467550617375,0,1
584,0.176296754636698,4.33605152492722,0,0,-2.19535424286776,0,0
585,0.379687796027152,0.853339576914833,2,1,0.0930914372144075,1,1
586,1.34361152325539,1.84998400875799,2,0,1.11121468922463,0,1
587,0.430779904127121,0.664045538083643,0,1,-0.242184368299465,1,0
588,0.212703985162079,0.796650996045632,2,1,1.61011689336523,1,1
589,0.0399532841725482,0.224342077432103,1,1,-0.577731228752073,1,0
590,0.41560484510329,0.452126745840205,2,1,2.26936658605603,1,1
591,0.0631536150144206,0.365873144799128,2,0,1.52748378991602,0,1
592,1.48250337478487,1.79692051451975,1,0,-0.272276996561503,0,0
593,0.252339568816953,0.370010395795854,1,1,-0.230164951826666,1,0
594,0.0695235539910267,0.737597290426493,0,1,0.988266503628713,1,1
595,0.107478111878865,1.62114507382941,1,1,-0.884847526005377,1,0
596,1.0545947015775,1.1596272730579,0,0,0.574073907268105,0,1
597,0.886682471557992,3.8781838821971,1,0,-0.772987574977582,0,0
598,0.450609653360314,1.42789545779427,0,0,0.25473029190022,0,1
599,0.896194194293367,1.31887039061948,1,1,-0.169836338111404,1,0
600,1.6905647836945,1.98590369165871,2,0,-0.356876818621778,0,0
601,0.849840616139783,0.881748379518588,0,0,0.0956187646462169,0,1
602,0.381247140984568,2.75787608690906,2,0,1.14316122849115,0,1
603,0.20371222253064,0.689068735480623,1,0,-0.81265079519888,0,0
604,0.264395260148578,0.949132967802766,1,0,0.280290034226837,0,1
605,0.621726198846267,3.15783224258925,1,1,0.179275695143653,1,1
606,0.365732378947238,2.536536011556,2,0,0.851797895747653,0,1
607,0.711614520082043,2.0715320675418,2,0,1.19596500826083,0,1
608,0.527545843376882,0.902809540281313,1,1,-1.21376891520283,1,0
609,0.00891160944269763,1.19150965369082,1,1,1.22669455009509,1,1
610,0.574976052360379,1.15725434328167,2,1,-1.34888389045852,1,0
611,0.516754871544739,5.72490661557101,2,0,-0.741499620758656,0,0
612,0.00429241155723975,0.487589312314748,2,1,1.37278791564952,1,1
613,0.0806229735563998,1.15572259762795,2,0,-0.215262130142455,0,0
614,0.369323652444614,2.13885658356399,2,0,0.957730870060312,0,1
615,0.298856758616037,0.997972350787235,1,0,-0.476132000161638,0,0
616,1.39440019817287,2.94588743088146,0,1,-1.84829673384239,1,0
617,0.337748248130083,1.04220812979452,1,0,2.03853231465858,0,1
618,0.0426943103472392,0.0881069588968004,1,0,-0.485636853373675,0,0
619,0.639632139354944,1.01773292430056,2,1,0.105058009286743,1,1
620,0.688564618532028,1.47261960058902,1,1,-0.699223579214104,1,0
621,1.33450491245721,1.7179812407619,2,0,0.318850712110645,0,1
622,0.353439951684182,0.825149394768937,2,1,-0.487433551807452,1,0
623,0.0698582882605921,2.30726993857159,1,1,1.10731691079196,1,1
624,0.151846770725744,2.44630751714609,2,0,-1.78063516348153,0,0
625,1.39418845267231,4.03767858008456,2,1,-1.16589253656901,1,0
626,0.725685002075301,2.09027237005603,0,0,-0.484781928262475,0,0
627,0.835662229472601,0.910318472112219,0,0,-0.20200119764779,0,0
628,0.044924216629795,5.60777413791647,2,0,-0.506951654234147,0,0
629,0.636208267468545,1.52903870986569,1,1,-0.698281474303134,1,0
630,0.363892289804419,0.451026130467653,0,0,0.956876935431278,0,1
631,0.214968862839871,0.652115712167922,1,1,-0.874315416926389,1,0
632,0.269743092875514,0.880051782492957,2,1,-0.0306619542490015,1,0
633,0.0715300865057442,0.605483986679042,2,1,1.11059626893115,1,1
634,1.33242318919435,6,0,0,-0.821093821595439,0,0
635,0.798834073828009,2.51318106083137,2,0,1.21640215622568,0,1
636,0.254356490689095,0.706181162404843,2,0,0.735308565976976,0,1
637,0.222976341740125,2.02237637403111,0,0,0.499850882605076,0,1
638,0.530124170084794,2.7620705072491,2,0,-0.305235757787037,0,0
639,0.25468810787958,2.6812259348691,2,0,-0.438761398573601,0,0
640,0.309573636493749,0.514646076507333,2,1,-0.00909249443001774,1,0
641,1.02659646141399,3.8953317143023,0,0,0.874499753304161,0,1
642,0.265648231013781,0.841614442825099,2,0,-0.427602561684455,0,0
643,1.04630613349145,1.1600544519547,2,1,0.101504810101406,1,1
644,0.242700963798496,2.05941516285141,0,0,1.02185423841396,0,1
645,0.00422510431067085,3.13029447121721,1,1,1.14081801461411,1,1
646,0.518645839248266,0.821462371458191,1,0,-0.0712462802300963,0,0
647,1.19518641952389,6,0,0,-0.908912725739271,0,0
648,0.48349983834972,1.11600652945216,1,0,1.96479639864203,0,1
649,0.347183833922071,0.497138897849269,1,1,-2.48055335492256,1,0
650,0.820323452306801,1.64981186798116,2,0,0.276433866648302,0,1
651,0.186723657920943,0.795147731697605,1,0,0.139423799318852,0,1
652,0.742942617378301,0.777465170476216,1,0,0.718250523996046,0,1
653,0.186419506143365,0.981797117114666,2,1,1.52304749113354,1,1
654,0.436353456332452,0.932323988318087,1,1,1.31927655873165,1,1
655,0.57849641992814,1.65093556605617,1,1,-0.78460473997683,1,0
656,0.049234317516676,0.244869552435742,1,0,-0.321732092339484,0,0
657,0.390834180224273,1.02487281447291,2,0,1.7622185933492,0,1
658,0.434395862926398,1.65356933255628,1,0,-0.413058583704809,0,0
659,0.934655617946155,1.48395167468356,1,0,1.33255176610006,0,1
660,0.57350281212065,1.91321771765214,1,0,-1.0209751151176,0,0
661,0.0146634752551715,3.13055905426188,1,0,0.302047978630279,0,1
662,0.588492353239821,0.970905114131853,1,1,-0.215520516852313,1,0
663,0.372391641139984,1.40742380421567,2,0,0.462578656077886,0,1
664,0.290237791422341,0.857554133981466,0,1,-0.519165247980101,1,0
665,0.265954720731253,0.694063293756372,1,1,0.295777858047425,1,1
666,0.0123071836100684,0.602260988950053,2,0,0.226291651956414,0,1
667,0.345000889269972,2.11832396239952,1,0,-1.28024404245209,0,0
668,0.56297332358857,1.46451301305269,2,0,2.38660333205018,0,1
669,0.246944701019269,1.08687784457672,2,0,1.07651464962248,0,1
670,0.421299586693446,0.617380724057794,1,0,-1.74425112987712,0,0
671,0.0917983764745514,0.696902622942464,1,1,0.112260786094985,1,1
672,0.474065949415995,1.25218935094457,0,1,0.322147090102966,1,1
673,0.642872533967925,1.71554630772416,1,0,-0.825608248216721,0,0
674,0.123704428163668,0.653012838580577,1,0,-1.18676178490933,0,0
675,0.252740189122657,6,0,0,-0.305591641950688,0,0
676,1.06878965053593,1.62157612953462,1,0,-1.1689280788797,0,0
677,0.0922952074971464,2.27968454360962,0,0,-1.12484003086865,0,0
678,0.00332809581271894,2.26141915793879,1,1,2.55068035888503,1,1
679,0.0515708016696267,0.743259045853907,2,0,-1.1268261440395,0,0
680,1.03680043166182,2.0080287624061,1,0,-1.53064138594679,0,0
681,0.110754557471308,3.85159836010265,1,0,-0.14626276592373,0,0
682,0.313274053235849,0.981223199405257,1,0,1.12498206959999,0,1
683,0.935971287756841,1.54111111942637,1,0,-1.10847604836227,0,0
684,0.000793214050256198,0.29248830248331,1,0,-0.186719540461515,0,0
685,0.417228715183834,1.31246586950606,2,0,0.168924200477652,0,1
686,0.268302524669303,0.710682657802659,1,1,-0.0641884133774673,1,0
687,0.0745629922797283,0.510549958311314,1,0,-0.355394413318704,0,0
688,0.615949362205962,1.92711495932705,2,1,-0.596225959071119,1,0
689,1.34220447800525,3.25307680654481,1,1,0.291287812076151,1,1
