"id","L","X","status","z1","z2","cgroup","tgroup"
2273,0.250664852559566,0.64327395560677,1,0,-0.78325368455672,0,0
2274,0.860466132343627,4.42111784900243,2,1,1.3496323980671,1,1
2275,0.085908010660205,0.35313079791077,1,1,-0.143445401051452,1,1
2276,0.448203912004828,1.60888485437837,2,0,0.347695912170962,0,0
2277,0.652423156389878,1.87022661282365,2,0,0.330051868725947,0,0
2278,2.00013436741176,2.41992961274169,2,0,2.16878490914638,0,0
2279,0.0783076900988817,1.4846828255577,1,0,0.609444733502232,0,0
2280,0.0119139444001314,1.2136423556755,0,1,-0.385286338154173,1,1
2281,0.225352089137555,2.09450692250394,2,0,0.111959903632191,0,0
2282,0.224800941359717,0.497968030605398,1,1,-0.925434391325352,1,1
2283,0.09419284760952,1.09420161219174,2,0,0.00720500801001852,0,0
2284,0.174508848285768,3.86120795322437,0,1,-0.0661036865582216,1,1
2285,0.515005987475059,1.42127098250175,1,0,-0.628407617836904,0,0
2286,0.156789999746252,0.691059051414147,1,1,-0.389148736038204,1,1
2287,0.202525897184387,0.827025439970763,1,1,-0.78716690843342,1,1
2288,0.135724082667883,1.56065859893929,1,1,1.47262411169074,1,1
2289,0.410196934826672,1.2737699785296,2,1,0.0692565702419198,1,1
2290,0.306884762539994,1.37176936302846,1,1,0.604981604250707,1,1
2291,1.61531289882688,3.40517382633845,2,0,-0.950546810876957,0,0
2292,0.232069217890967,0.370725109726991,1,1,-0.163359662543433,1,1
2293,0.123268777504563,0.869684219360352,0,0,-0.132366920754865,0,0
2294,0.264853850545367,0.473456864533803,2,1,0.594969962390463,1,1
2295,0.633935547640369,0.772712832258349,2,1,2.19550263935972,1,1
2296,0.0372902333037928,3.66195171672096,1,1,-0.247293895469736,1,1
2297,0.0877380470046774,0.827758185664423,1,1,-0.761864172458531,1,1
2298,0.268529630467959,0.727753429573464,2,1,0.372540610986886,1,1
2299,0.0749890558926583,1.22068650089204,0,1,0.157778016264846,1,1
2300,0.697009495898903,0.697796795729482,1,1,0.0395257113583446,1,1
2301,0.491623808021478,0.61588972725851,2,1,0.964740136292566,1,1
2302,0.107580504128598,2.4023212586794,2,0,0.930113370581132,0,0
2303,0.290117334574461,0.311552868156783,2,0,0.6795144199872,0,0
2304,1.51880105576458,1.95348663255572,0,0,-0.054997955421758,0,0
2305,0.0223238312173635,0.331447109960807,1,1,1.35834839187226,1,1
2306,0.877259367145598,6,0,0,-0.570802671895473,0,0
2307,0.246950795408338,0.677720462374744,1,1,0.478542719749751,1,1
2308,0.179991493773514,0.489604286849499,0,0,0.520587552632971,0,0
2309,0.34904947533505,4.02864624435703,0,1,-1.08950079164256,1,1
2310,0.175120478088502,0.660390863105252,2,1,-0.743730905269097,1,1
2311,0.297648101008885,1.30139352677455,0,0,-0.566060522729821,0,0
2312,0.0146804173709825,0.124937688001842,2,1,0.0443670958971057,1,1
2313,0.50278462190181,1.24785871086047,1,0,0.162938660292222,0,0
2314,0.173117197700776,0.71326768545858,2,1,1.14135467154698,1,1
2315,0.0129112243303098,0.103840399697918,2,1,1.64593443640367,1,1
2316,1.3042752478881,1.76905983610014,1,1,0.91661506471458,1,1
2317,0.201059647643131,0.346286740941012,1,1,0.71966091141249,1,1
2318,0.0809795968234539,0.3897497394062,2,0,0.663345733236465,0,0
2319,0.280442063186499,0.873992125528796,1,1,1.14719600204826,1,1
2320,0.523872622844584,0.822630284816466,2,1,0.275881225103374,1,1
2321,0.322700596414506,0.939490708636264,2,0,0.53631052158442,0,0
2322,0.0634854101391318,0.328562666018388,1,1,1.21848201093132,1,1
2323,0.284979006275535,6,0,0,-0.048920966060089,0,0
2324,0.232323476229794,1.4783817276031,1,1,-1.15704548558378,1,1
2325,0.0897392268364632,0.462396507773093,2,1,-0.557249571138118,1,1
2326,0.00462863639374067,1.02282149878514,1,1,-0.0237877160604704,1,1
2327,0.489193953663863,1.305845853671,1,1,-0.264803845136523,1,1
2328,0.1860276473853,0.310727566029134,1,1,-1.76970583910157,1,1
2329,0.0370660247281194,0.698852625922731,1,0,-1.00284758458405,0,0
2330,0.130148710262543,0.546243532250325,0,1,0.635700988375479,1,1
2331,0.669555191881955,0.982820863163711,2,0,-0.19963862454647,0,0
2332,0.20302108861506,0.587265803235326,2,0,-0.423076474979188,0,0
2333,0.157123230746947,1.15314953409576,1,1,-0.0999881687103756,1,1
2334,0.213723892811686,1.70778428698863,1,1,-0.557160704330181,1,1
2335,0.492314558644108,1.36497101904122,1,1,-0.410715104158904,1,1
2336,0.596270391325012,0.968406667753972,1,1,-0.0866091167694731,1,1
2337,1.09073074461715,1.20325214823972,1,1,0.00802051033692371,1,1
2338,0.887131004594266,5.95498768259559,2,0,-1.51315365522019,0,0
2339,0.869913142174482,0.986404207457787,1,0,-0.123865501609433,0,0
2340,0.0241433599148877,0.498819371708214,2,1,-1.40760662028248,1,1
2341,0.863578434102237,1.71536119315483,1,0,0.45137720922151,0,0
2342,0.293900807155296,1.67946909960205,2,1,0.804155280400494,1,1
2343,0.297926553466823,0.485454013585703,1,1,-0.686895792620136,1,1
2344,0.0648961807019077,0.730333430225695,1,1,-0.8965883119862,1,1
2345,1.06606811378151,1.61646500139146,2,0,0.429116881813505,0,0
2346,0.728055282935322,0.931934795031945,0,1,1.63034939120242,1,1
2347,0.531733145006001,1.24857281487309,1,0,-1.12102356826549,0,0
2348,0.0508983563631773,0.335554244055624,1,0,-0.114344830442661,0,0
2349,0.0863353643217124,1.7586725474102,1,1,-0.120813369226657,1,1
2350,0.171960371953901,2.46880300172523,1,1,1.03131894599756,1,1
2351,1.08807149873794,2.31357557401687,1,0,-1.33150923911393,0,0
2352,0.306668110715691,0.551408377619442,0,1,0.905859789140592,1,1
2353,1.63809231037088,3.16860888437441,1,0,-0.503816091647081,0,0
2354,0.255699502304196,1.41900579354781,1,1,0.84057847894335,1,1
2355,0.537767885808654,1.68083968734284,1,1,-0.885005412281663,1,1
2356,0.382543822750449,0.414059037764852,2,0,1.42021268913111,0,0
2357,0.441388210721135,0.57413017408058,1,1,-0.373907571143854,1,1
2358,0.233371230409593,1.01742997245525,1,1,-0.100933066352762,1,1
2359,0.0657550590880759,0.125252358169905,1,1,-0.0319431539754197,1,1
2360,0.176086722873151,2.26493635822699,2,0,-0.939804933126038,0,0
2361,1.00707879401149,1.31028458160329,2,1,0.0783455219263735,1,1
2362,0.0403903319966048,1.73331456859504,2,1,0.663658141185719,1,1
2363,0.109288888634183,0.752175252230617,1,1,-1.13519728102553,1,1
2364,1.11981914955528,1.62547232533283,1,1,-1.04954974580734,1,1
2365,0.120800874137785,2.07514932705515,1,1,-0.831991038660866,1,1
2366,1.36612866166979,3.73229626139718,2,0,1.32175679345801,0,0
2367,0.335441679344513,1.16045045059694,1,1,-1.57523046173945,1,1
2368,0.0411914739832877,0.450934833271071,1,1,0.559900190436627,1,1
2369,0.359134956088383,1.56325461707967,1,1,0.80625543006117,1,1
2370,1.44186211946964,1.4616449627577,1,0,-1.29340234715975,0,0
2371,0.320934938208666,0.841680438098081,1,1,-0.28533387034554,1,1
2372,0.20355965330964,2.08955271365347,1,1,0.21239061970815,1,1
2373,1.16889209486544,1.43771109114932,2,0,0.47507671604141,0,0
2374,0.168506910035369,0.407610569755633,1,0,-1.12822802305597,0,0
2375,0.0320050983261185,1.24555806546777,0,1,-0.956324659197386,1,1
2376,0.137687625247054,0.58442242196014,1,1,-0.0244080080452177,1,1
2377,0.855179027654231,2.54782132228081,2,0,-0.273983108753595,0,0
2378,0.02883543539177,0.296233069977384,1,1,-0.981372688267177,1,1
2379,0.284939941484481,0.742965498730093,1,1,-0.921286134349626,1,1
2380,0.0588110973989897,1.09443488116395,1,1,-1.86842029149572,1,1
2381,0.0189754355756812,0.212744599877897,1,1,0.0108280278276172,1,1
2382,0.0946134003846934,0.279718141389415,1,1,0.5358439907421,1,1
2383,0.21189009426769,0.261147991668219,2,0,0.154759037440022,0,0
2384,1.21985751781018,1.50179108097041,1,1,0.535459341152134,1,1
2385,0.155665607016999,0.516307527764299,1,1,-1.19134122560139,1,1
2386,0.658833047375083,1.80132500474578,2,0,0.43767368042783,0,0
2387,1.55544948639853,1.58178131052643,1,1,0.749826828726369,1,1
2388,1.31647891458124,2.72615155352939,2,0,-0.105733448363029,0,0
2389,0.68452598408033,1.07565212693744,1,1,-1.03755801019347,1,1
2390,0.0713870883919299,0.218233877684026,1,1,-0.468296603961081,1,1
2391,0.0166598049690947,0.438172612376147,1,1,-0.558299919367394,1,1
2392,0.568610690675333,0.584188591309402,1,1,-1.52404289199309,1,1
2393,0.176426090300083,2.21151057897987,1,0,-0.105924912998378,0,0
2394,0.0671152721407964,2.28646538612743,2,1,0.997099300616405,1,1
2395,0.0832293965504505,0.809030966650253,0,1,-0.572111406557921,1,1
2396,0.318196384178009,3.6723304439706,1,1,-0.842178040437028,1,1
2397,0.0617382859807117,0.298732756610275,1,1,1.05396464013873,1,1
2398,0.109705761424266,1.25858504888395,1,1,0.114976142781201,1,1
2399,0.504409623332322,3.01947149750976,2,0,-2.32464261502151,0,0
2400,0.0454947448452003,0.953889770352401,1,1,-0.350799650597961,1,1
2401,0.209436737350188,0.390512776206998,1,1,-0.352241432150427,1,1
2402,0.172536959271717,0.646807379848842,1,1,-0.9296956633061,1,1
2403,0.0433702117105699,0.123797321583412,1,0,-0.343508926015711,0,0
2404,0.0651564884525649,0.157872446629519,1,1,0.407551028758807,1,1
2405,0.251029419712722,0.750184953944277,2,0,1.9852338947652,0,0
2406,0.65956429338526,1.59863027123113,0,1,-0.195208994677472,1,1
2407,0.0837163478136063,2.59911113108198,0,0,-0.0538159950271014,0,0
2408,0.135422523133457,2.19581298837576,2,0,0.46143038084831,0,0
2409,0.677701687440276,1.42646084230987,2,0,0.687339531732074,0,0
2410,0.384353787638247,1.64928031253156,2,0,-0.739832485998808,0,0
2411,0.0192960779979348,0.252032410519317,1,1,-0.880783597226405,1,1
2412,0.0775702713845886,0.188734419773559,1,0,-0.928644524942452,0,0
2413,0.848413413390517,2.08281193135581,2,0,-0.247304693647729,0,0
2414,2.22370172255583,3.4195864733116,1,1,-0.00369083286592324,1,1
2415,0.0500178087834751,1.45379791092675,1,1,0.548866442961544,1,1
2416,0.363341227930505,0.518561918886705,2,1,1.0157520056558,1,1
2417,0.893495061434805,0.915704253021046,1,0,-1.43380180782318,0,0
2418,0.621110253423179,1.24030080772456,2,0,0.449188043631069,0,0
2419,0.208699192735367,1.31593694801993,2,1,0.991427895827576,1,1
2420,0.376109651406296,1.52011398832586,1,1,-0.151975202381548,1,1
2421,0.126089351833798,0.22445988395426,1,1,-0.567053636616577,1,1
2422,0.0761673316558108,1.20226807294004,2,1,1.75250050807023,1,1
2423,0.562846129760146,1.14882635846961,2,0,0.0340370120924632,0,0
2424,1.77407769105377,1.83964102720297,1,0,-1.13152764327389,0,0
2425,0.114528853577648,0.196832933773597,0,1,-1.61727381462343,1,1
2426,0.0025902144102947,0.0274933701996495,2,1,0.676939742615641,1,1
2427,0.177108244763613,0.538706377510523,2,1,0.561671054702086,1,1
2428,0.117043419741094,0.240466506260319,1,1,0.555200320505137,1,1
2429,0.148942593938196,0.525484673637333,0,0,-0.0359573237386431,0,0
2430,0.771440638319829,0.943849948603412,2,0,-0.0971586681023135,0,0
2431,0.552580182440579,1.6247931209023,2,0,-0.571161411897351,0,0
2432,0.169491914100945,4.08390751804422,2,0,1.07649639802674,0,0
2433,1.70207244708183,3.53023389606966,2,0,0.806847583811991,0,0
2434,0.299764580558985,0.928658772308413,2,1,-0.0683781839495002,1,1
2435,0.112802033836488,0.795238544255062,0,1,0.34129257439084,1,1
2436,0.0404458615230396,0.218047654563996,2,1,0.476050014149903,1,1
2437,1.13679310435468,1.21404258867855,2,0,-0.517871399342352,0,0
2438,0.134268035180867,0.168296854348157,2,0,0.68910173091775,0,0
2439,0.366438796336297,1.33840627464294,0,1,0.569709425262478,1,1
2440,0.245320279269873,1.19296528832379,1,1,0.379165184091209,1,1
2441,0.332888462613422,4.6259087349842,2,0,-1.29649514416872,0,0
2442,0.0256243225052525,0.470644570955769,1,1,0.849735631486748,1,1
2443,0.0351239295559935,1.26447582185591,2,1,1.04363682435757,1,1
2444,0.318734412721824,1.75753272195713,2,1,0.449833548578504,1,1
2445,0.0606903620064259,1.10333738344193,2,1,-0.054289594225056,1,1
2446,0.0436081122606993,1.51177251362866,2,0,0.707665903324626,0,0
2447,0.110332418157114,0.117035671313554,2,0,1.1797734541726,0,0
2448,0.00929667697158237,4.26522409499235,2,1,-1.37666099840123,1,1
2449,0.518707945942879,1.01569421780485,2,0,-0.821260150457212,0,0
2450,0.626675377599895,2.28749736725514,2,0,0.245623198493488,0,0
2451,0.479297236367701,1.10023402583662,1,1,-0.074630382272312,1,1
2452,1.03030974364384,1.92874437467525,2,1,-0.36948308858823,1,1
2453,0.101665894901281,1.22930710292768,1,1,-0.996456096767609,1,1
2454,0.796691696188669,1.25437142069007,1,1,-1.13763871942262,1,1
2455,3.0479683203805,6,0,0,-0.188072475603905,0,0
2456,0.0083624088078391,0.0613855091530202,1,0,-1.07580961448402,0,0
2457,0.00824822898721322,1.80513152893219,1,1,1.21042242718931,1,1
2458,0.29989139206009,0.380637401248737,1,1,0.371862606282275,1,1
2459,0.311200835426156,0.48606196810705,1,0,0.0906942604587577,0,0
2460,0.659763779814176,0.966084665153727,1,1,-2.33907641833558,1,1
2461,0.445000944865689,0.651840467063739,2,1,-0.394526423571989,1,1
2462,0.777065453558982,0.888291137913863,0,1,-0.358093023896919,1,1
2463,0.144226458363753,0.751626178274972,1,1,0.142343941293608,1,1
2464,0.0458240462467074,0.341963302984454,1,0,-0.858111784504576,0,0
2465,0.0462594377079534,1.09437078872236,1,1,0.781621163781218,1,1
2466,0.257949368096888,0.793320194268726,2,1,1.20826445824521,1,1
2467,0.0763480624300428,1.46736656708053,0,1,-0.310069234961056,1,1
2468,0.459172491915524,0.712028202835051,2,0,0.967486184345506,0,0
2469,0.8735521575436,1.55030158348382,0,0,-0.350476402666967,0,0
2470,0.0340664073524343,1.09571166778013,1,1,0.56625197797261,1,1
2471,0.076583547051996,1.09830333551613,2,1,-0.558541154182841,1,1
2472,0.739617469720542,1.19721625288535,2,0,-0.977112915066593,0,0
2473,0.132430477134356,2.0375873670508,2,0,0.566660888491475,0,0
2474,0.141725407043006,0.681859261073058,1,1,-0.252827262604997,1,1
2475,0.392052882525604,1.03436599849891,1,1,0.210868647527598,1,1
2476,0.00253756617894396,0.239587917583076,0,1,-0.853644367275738,1,1
2477,0.489051490490854,0.582693552244538,1,1,0.435032840813475,1,1
2478,0.795409344110459,1.27698487713173,2,1,-0.0401892516031697,1,1
2479,0.577629724258378,2.83320560430487,0,1,0.237472039457239,1,1
2480,2.19506018600407,2.68586550772038,0,0,-1.50268013697328,0,0
2481,0.629298393588335,1.62049351523427,2,1,-0.342533438072052,1,1
2482,0.292669826187193,2.38348073756984,1,0,-0.543444601833053,0,0
2483,0.0508743547834456,0.481221383855246,2,1,1.44007937339135,1,1
2484,0.171099999861326,1.11228876223305,2,1,0.519146670380275,1,1
2485,1.32554028555751,2.68080812443716,2,0,0.641545545506844,0,0
2486,0.288243367923589,0.518009233317708,1,1,-1.96104613142554,1,1
2487,0.0652343552792445,1.62806915758986,1,1,-0.812733801308543,1,1
2488,0.0161959480795433,0.0766051291202415,1,1,-1.49748315595118,1,1
2489,2.32551783128622,3.02461155765936,1,0,0.164472557189405,0,0
2490,0.108925610780716,0.368117053325731,2,0,0.439227579916185,0,0
2491,0.261121267452836,0.698848921719514,2,0,1.45838249874272,0,0
2492,0.0722361945087116,0.301583500705917,1,0,-1.41654349801889,0,0
2493,0.988253714516759,1.44819055407611,0,0,-1.03113920553073,0,0
2494,0.215861845065203,0.492374911242784,1,1,-0.910728951787919,1,1
2495,0.0325272574767034,0.157573252799878,1,1,-0.875064415301717,1,1
2496,1.56582380520685,1.60254323895684,2,1,-0.203686431115272,1,1
2497,2.03164609140697,2.09973271635958,2,0,-0.749229993769592,0,0
2498,0.785509241369374,1.21438084424299,1,1,-0.00803036173651716,1,1
2499,0.672684204738409,1.90765381501735,1,1,-0.645475628735876,1,1
2500,0.245267262682319,1.43539825383611,1,0,-0.793599118212506,0,0
2501,0.0472415465628728,0.328793101864581,2,1,1.55002750159132,1,1
2502,0.0614303229376674,0.802689365421732,0,0,-1.83649593325162,0,0
2503,0.493645100478836,1.282463117018,1,1,-1.13922938110985,1,1
2504,0.0503335731150419,0.0560746478619975,2,1,0.269382655995573,1,1
2505,0.869256034493446,2.4451460223645,0,0,-0.975804366953216,0,0
2506,0.173462789098267,2.08678893086148,1,1,1.52611649917686,1,1
2507,0.387773026595823,0.624810616349726,1,1,-1.01782349356018,1,1
2508,2.36823783433976,3.06438174688921,2,0,0.0257267968625837,0,0
2509,0.0119860165206923,2.58033064709198,2,0,-0.319143891711783,0,0
2510,0.213043371622916,0.418227630882476,2,1,2.51912550902512,1,1
2511,0.0966859739855863,2.06773580724722,1,1,-0.890286916900197,1,1
2512,0.221599922515452,0.734163525537624,1,1,1.17027788779155,1,1
2513,0.450755969755326,1.01107183470714,1,1,-1.6205784681298,1,1
2514,0.656323160976171,2.13964638728637,2,0,-0.256488224443624,0,0
2515,0.851607863791287,1.32390171289444,0,0,0.00034678359976858,0,0
2516,1.29063074104488,3.28922416065415,2,0,-0.454024647782194,0,0
2517,0.248062775470316,0.844252035421096,1,0,0.930400828952141,0,0
2518,0.599705668022064,2.54633135704468,1,1,-0.259631909086802,1,1
2519,0.217311877931934,1.39718874571611,1,1,0.488928159217509,1,1
2520,0.229224908107426,2.41936549276063,2,1,-1.33746531136718,1,1
2521,0.986984569992513,2.81441495885237,2,1,0.0367428390561774,1,1
2522,0.576253099107936,0.694933107222691,2,1,0.440029392379583,1,1
2523,1.51690357706083,1.75636969886843,1,1,-1.22174890699889,1,1
2524,0.0117590362788178,0.0358696609553423,2,1,0.384508862347715,1,1
2525,0.0173070630989969,1.23718313415493,1,1,-1.14850238399073,1,1
2526,0.218721106648445,0.309524667595495,1,1,-0.76215756746296,1,1
2527,0.051579715218395,1.6488123840342,0,1,-0.276965396021583,1,1
2528,0.709087843110669,3.74992364115251,1,0,2.0421892417736,0,0
2529,0.637681157069102,0.712003590733254,1,1,1.19174578061686,1,1
2530,0.116647775051839,0.646886090198729,2,1,0.867479384660584,1,1
2531,0.631335065409987,1.13470641797849,1,1,0.28714608824152,1,1
2532,1.42676205702664,1.94888889385156,1,1,1.62661970162166,1,1
2533,0.477808710187674,0.651843091198523,1,0,-0.285019970323277,0,0
2534,0.0880021792104364,1.15556009548481,1,1,0.120068021664075,1,1
2535,0.482504168754103,5.01489335034461,2,0,-0.0169575251520026,0,0
2536,3.82293267158752,4.07501491576589,2,0,-0.779909685818977,0,0
2537,0.0588669689022936,1.60754450001049,1,1,-1.25196293282512,1,1
2538,0.0258323172637782,0.0695255044854815,1,1,-1.44006197752774,1,1
2539,0.023088333196938,1.49237450250792,2,0,-0.164630908720489,0,0
2540,0.0164023341494612,1.85759187891498,0,1,0.371250913694,1,1
2541,0.0462639019648353,0.395191101911623,2,0,1.1472710860234,0,0
2542,1.55677248901668,3.34673073147778,2,0,0.921501351203785,0,0
2543,0.230299718969036,2.64583560352053,2,1,1.82059775681712,1,1
2544,0.124922436953057,1.6956205502286,1,1,0.290359550855437,1,1
2545,0.347949163988233,0.478839178967658,1,1,-0.367353313150528,1,1
2546,0.044229163788259,1.90103188696227,2,0,0.228799055878106,0,0
2547,0.146024675181252,1.56824698764855,2,1,0.279158947470808,1,1
2548,0.89498685952276,2.00776136090933,2,0,0.682751097800889,0,0
2549,1.74149731351974,2.18328133608595,2,0,0.602596616657481,0,0
2550,0.0309433424797326,0.175444088142519,2,1,-0.223773648760945,1,1
2551,0.983439512550831,0.995293264670344,2,0,1.16395740702241,0,0
2552,0.580412141047418,2.6426578857908,2,0,0.0875676656222281,0,0
2553,0.132413714303259,4.24534042858869,0,0,-0.663070443555491,0,0
2554,0.0258181861136109,0.18086271154946,2,1,0.646062582850172,1,1
2555,0.841770675964653,1.47856208449322,1,0,-2.15142339510138,0,0
2556,0.237774405977689,0.713895618294676,0,1,-0.528724558951246,1,1
2557,0.63565187714994,2.18022260896011,2,0,0.42771797450644,0,0
2558,0.0297620458877645,0.309994630043836,1,1,-0.393839365431188,1,1
2559,0.0914347966318019,0.715383838916637,2,1,0.550337373251411,1,1
2560,0.00265918642980978,1.15096383882733,1,1,-1.81356303117241,1,1
2561,0.524254841729999,0.591591886983578,1,0,0.263246878272102,0,0
2562,0.61151832126264,3.66127118352681,2,0,0.331990960645323,0,0
2563,0.0439569403533824,1.40201948437185,1,1,0.312899116274585,1,1
2564,0.288314330455538,1.26313473910739,2,0,0.222503517432578,0,0
2565,0.00739585765336396,1.36820966683031,1,0,0.326160260368005,0,0
2566,0.445003361441195,1.13552838528058,2,0,0.876614980667114,0,0
2567,0.0395002893061141,0.135296557116555,1,1,-1.17431553029922,1,1
2568,0.00359149678843096,1.21987832739217,1,1,-1.41609897083741,1,1
2569,0.258413644914981,2.38763468722605,1,1,-1.64479143932099,1,1
2570,0.958577685989439,1.34294894090264,1,0,1.84296872292833,0,0
2571,0.181164471432567,0.24510153618948,1,1,-1.93475320319459,1,1
2572,1.29759973380715,3.96667962950831,2,0,-0.770076548597775,0,0
2573,0.0590822812953108,0.677738400797049,0,1,-1.37248005397795,1,1
2574,0.182102714315988,0.289716147876689,2,1,-0.606404481755683,1,1
2575,0.407910214947326,2.53624829463661,0,0,0.524727899422023,0,0
2576,0.226435753516853,2.80402065254748,0,0,2.15438225428962,0,0
2577,0.058798628522299,0.299584679985841,1,1,-0.407119038577435,1,1
2578,0.627032226882875,0.684329543348712,1,0,0.109760811820414,0,0
2579,0.408829717489425,0.42010145869227,2,1,0.404936231014003,1,1
2580,0.00195829176382235,0.536429300948493,2,1,-0.419959434652191,1,1
2581,0.258411425747909,0.786492851415324,1,1,-0.321016283970268,1,1
2582,0.163971007277723,0.375916078328229,1,1,0.709899851164825,1,1
2583,0.130970031023026,0.572735928323788,0,1,0.0896906272806031,1,1
2584,0.0972255279747923,1.79474856083592,0,1,-0.492086639870108,1,1
2585,0.285715291276574,1.59722906374561,0,0,-0.264575171019681,0,0
2586,0.783242444507778,1.02390010262051,1,0,-0.931132621023713,0,0
2587,1.63074811167064,2.08238603902278,1,0,0.0238791543858678,0,0
2588,0.420636366179679,2.35326483170807,2,1,0.219433122794003,1,1
2589,0.136768351242021,0.210085452148726,2,1,1.33013579626377,1,1
2590,0.0178898224839941,0.379118934007898,1,1,-0.554847812199544,1,1
2591,0.259632308967412,1.1822605989195,2,0,1.00187435884533,0,0
2592,0.0749207594961923,2.61030540863135,1,1,-0.469057464805039,1,1
2593,0.673353223940885,0.89390101953931,0,0,0.412318722840431,0,0
2594,0.181045163189992,1.16945637745844,1,1,-0.847175753934233,1,1
2595,0.637069552205503,3.06741094941871,2,0,-0.876756109089736,0,0
2596,0.241342536173761,0.581135555161406,1,1,-0.420100662511538,1,1
2597,0.127576433492035,3.09946287001748,1,1,0.058615987672434,1,1
2598,0.0577567635894716,1.65926479521899,1,1,-0.737784799653647,1,1
2599,0.718270133921698,1.34103788958106,1,1,0.674102798058563,1,1
2600,0.524210920756139,2.33751757520005,1,0,-0.765064480623756,0,0
2601,0.0758169719357571,1.39613598950839,1,1,-0.513439036467508,1,1
2602,0.188595061772503,0.875676056720819,2,1,-1.25429691387868,1,1
2603,0.315017956309021,2.8055684428507,2,1,-0.233009852195218,1,1
2604,0.368669604067691,0.661335186191572,2,1,2.26333487111261,1,1
2605,2.21100683501902,2.63118171239836,1,0,-1.67384358316845,0,0
2606,0.185773011293532,0.739923955817639,1,1,-0.69984840993426,1,1
2607,0.744938910938799,1.04501697667942,1,0,-1.43114255257592,0,0
2608,1.56104427408912,1.59884195318981,2,0,0.758599554034962,0,0
2609,0.631255604941866,1.81216940594216,0,1,0.299719860678046,1,1
2610,0.00125678889601609,0.564574699910506,2,1,0.625887703083422,1,1
2611,0.158254702575505,1.47869057728491,1,0,0.18276834919712,0,0
2612,0.155050258617848,2.08472953351968,0,1,-0.757580570533544,1,1
2613,0.245435705292039,1.36151165729574,1,1,-1.41780480524875,1,1
2614,0.0758883528760634,0.371837488569046,2,1,0.083550662221066,1,1
2615,0.141301318071783,2.58637049493456,1,1,-0.237811282373641,1,1
2616,0.610902522431508,0.868063880850796,1,1,-0.787017453416119,1,1
2617,0.156343128532171,1.73190817284864,2,0,1.7740970784536,0,0
2618,0.0724635245278478,1.0083355262998,1,0,-1.54056270066251,0,0
2619,1.62040675633161,2.7245573726676,1,1,-0.594923973951403,1,1
2620,0.52948913777454,0.712912990617519,2,0,0.542368018138711,0,0
2621,0.795677502729751,1.77638391019217,1,1,-0.552385872235063,1,1
2622,0.0932224333314706,0.612579915787739,1,1,0.267683601580275,1,1
2623,0.989924510888398,1.00621458249651,2,1,1.0696636237667,1,1
2624,0.299579406548044,1.09974237683227,2,1,0.877138276490827,1,1
2625,0.518440561941695,1.37715807904107,2,0,-0.0357058442256995,0,0
2626,1.46910550250652,1.47181475224594,0,0,0.275618925403102,0,0
2627,0.0236916923105917,0.214933170010466,1,1,-0.936961243378812,1,1
2628,1.59962329818847,2.78174147245043,2,0,-0.930178273380361,0,0
2629,0.0742535857716575,3.26361402605472,2,1,0.492855274218959,1,1
2630,0.136696457047947,0.666503379197717,1,1,-0.488090011779792,1,1
2631,0.0283323255272532,0.225631991854972,2,1,1.71965047930454,1,1
2632,0.0786612852243707,0.172286224743426,2,1,0.0384858380971512,1,1
2633,0.200094841711689,0.854730968865721,1,1,1.08524718770329,1,1
2634,0.392015980032738,1.93187868030787,1,1,0.428778580697762,1,1
2635,0.218832707032561,0.414480611186388,1,1,0.532369038707825,1,1
2636,0.0412337810963405,0.192608909614344,2,1,0.215189831739569,1,1
2637,1.61086666907327,1.89952989510609,2,0,-1.00263372119122,0,0
2638,0.223049323249143,1.85686284390536,1,1,1.25138300961464,1,1
2639,2.44346018872204,5.82807373317748,2,0,-0.807312041014413,0,0
2640,0.0758386299241002,1.70955411902765,2,1,-0.615203859412054,1,1
2641,0.128733848432518,1.17358545422358,2,0,1.40096697128626,0,0
2642,0.116744199767709,0.436361065755288,0,0,0.742643252052663,0,0
2643,0.467141835253935,0.684690607004205,2,1,0.250061849182608,1,1
2644,0.775284224629224,1.73932126437898,1,1,-0.355126010583557,1,1
2645,0.216698830772657,0.986334581979334,2,1,0.119060268079429,1,1
2646,0.984546796418726,2.06512073818173,1,0,-0.457873520609591,0,0
2647,0.88354435749352,4.07239163294435,0,0,0.636322585312777,0,0
2648,0.288085760257673,0.291085826853911,0,1,-1.35718335557091,1,1
2649,0.334284776472487,1.2543097489535,1,1,-0.558858198404479,1,1
2650,0.197340157639475,0.251302337941786,1,0,-0.544826091026918,0,0
2651,1.77182825273814,3.70421591835717,0,0,-0.537514319378107,0,0
2652,3.19093302993064,3.50838490731241,2,0,-0.740563266942357,0,0
2653,0.0235442047587321,2.03749507044752,0,1,1.29365894685822,1,1
2654,0.288060343296491,1.81784762444649,1,1,-0.645168005660851,1,1
2655,0.00983962323516607,0.315902601617264,1,0,0.459054285971254,0,0
2656,0.204321404919028,0.672248667457402,2,0,-0.0099113790835729,0,0
2657,0.199476189469135,0.798674178704688,1,1,-0.476396781447079,1,1
2658,0.991233597938105,2.31836539883871,2,0,-0.518014576946461,0,0
2659,0.322028588540147,0.889794831881155,1,0,0.595608930786178,0,0
2660,0.0215176769415848,0.780555403297296,1,1,-1.19472745045827,1,1
2661,0.337041158229113,0.565726482320372,0,0,0.412808104939532,0,0
2662,0.177865445730276,2.01766632316439,1,1,0.824337577717989,1,1
