"id","L","X","status","z1","z2","cgroup","tgroup"
2285,0.821381718900783,2.92963061171273,0,0,1.00520305988298,0,1
2286,0.254309600633052,1.52911777395296,0,0,0.291236321702256,0,1
2287,0.135226943530142,2.05724293366075,0,1,-0.0481939013219548,1,0
2288,0.515457533506884,0.566128852052741,1,0,-0.225010915751037,0,0
2289,0.933295750115991,1.23262093049652,1,1,1.00420233353962,1,1
2290,0.390686518857602,2.09295507449589,1,1,-0.751280838742969,1,0
2291,0.1844139283316,0.29626953086921,1,0,1.63696672997599,0,1
2292,0.270759110959868,0.807483787594886,2,0,1.5455303571685,0,1
2293,0.0113418816235317,0.434581186172462,1,1,-1.62018956804905,1,0
2294,0.76107655496647,1.67841752159035,2,0,1.14612145794841,0,1
2295,0.235585944934024,1.44717848973903,1,1,0.276023951856389,1,1
2296,0.206694207671616,0.364019687607032,2,0,1.02096658212487,0,1
2297,0.358423322128753,1.32966556523131,2,1,0.736423920881161,1,1
2298,1.2818299730152,4.03872674389821,1,1,0.719010746367716,1,1
2299,0.131244576499152,0.150920715209444,1,1,-0.841071284815115,1,0
2300,1.98694270981941,2.26037439543322,2,0,2.20802327301708,0,1
2301,0.582981615120338,0.698995918657749,1,0,0.262523032121875,0,1
2302,0.132474137159685,2.3373567694594,2,0,-0.713514994376048,0,0
2303,0.721873343508277,3.76014991973837,0,0,-0.495591835842603,0,0
2304,0.659407541776697,0.801346468410104,2,0,1.72196446244808,0,1
2305,0.125052354285595,1.75753628711316,2,0,-0.299385057607943,0,0
2306,0.117707455666022,0.456100515005279,1,1,-0.627585932252456,1,0
2307,0.0407889316441048,0.441739616064686,0,1,-0.270505981179626,1,0
2308,0.320682754843599,0.965159920243386,2,1,1.18015655867938,1,1
2309,0.956368936799977,1.25746745603189,1,0,-0.643462913122802,0,0
2310,0.502163508079118,0.505661818117604,2,0,0.281813518299909,0,1
2311,0.0516020615274708,0.41911699100869,1,1,-1.81775425607167,1,0
2312,0.174144534394868,1.27877229022195,2,0,0.710526184105846,0,1
2313,0.97415638668969,1.04492783364511,1,0,-0.942531957730866,0,0
2314,0.670544208130903,0.934581449185404,2,0,1.41567902819582,0,1
2315,1.22841944085527,2.00333591726105,1,0,0.942184450547994,0,1
2316,0.198155200729767,1.66558869076414,1,0,1.16379472720163,0,1
2317,0.225064524242447,1.23072210713011,2,0,0.139057864626774,0,1
2318,2.19025433054172,2.76861688139169,2,0,-0.455555218141389,0,0
2319,0.498304446227849,1.33910173009162,1,0,0.2677568738263,0,1
2320,0.242759481382867,0.384065332646442,1,0,0.239901427631701,0,1
2321,0.0443210054395927,0.114436507798923,1,1,-0.403185987238006,1,0
2322,0.0328471282501878,0.197045835423162,1,0,0.13848371243158,0,1
2323,0.347016529100179,3.52175271063261,1,0,-0.936769815252549,0,0
2324,0.620539367405905,1.33613633546487,2,0,0.569840693922452,0,1
2325,0.385457364221414,0.57194320174555,0,0,0.87448816331295,0,1
2326,0.79006619125904,0.841016419702973,1,1,-1.05636980849658,1,0
2327,0.789958704216295,1.48098195876088,1,0,0.172654142286966,0,1
2328,0.218522302909858,0.357869790380755,1,0,-0.553697509992755,0,0
2329,0.565822501666844,1.86801728132081,1,1,-0.646293805059054,1,0
2330,1.04702994222742,1.30102496937588,1,1,-0.404425918469223,1,0
2331,0.00496450294223097,0.658633553631593,1,0,0.76961656462842,0,1
2332,0.384611846729626,1.30386171075925,2,1,0.565830801715192,1,1
2333,0.238632773980498,1.49779994301388,0,1,0.274668939613122,1,1
2334,0.0424276075015465,0.138169909245206,0,1,0.746485527500621,1,1
2335,0.082433656271961,0.38520933717861,2,1,1.06096398838857,1,1
2336,0.552529029341208,2.61945610865951,0,0,-0.911733915773049,0,0
2337,0.353462013622953,0.451861476323481,2,0,2.40205079344765,0,1
2338,1.05931152919263,2.27780013109282,0,0,-0.74800740784495,0,0
2339,0.27718735360148,0.840465354871035,2,1,0.776623643028823,1,1
2340,0.175829560806354,0.704640738274526,2,0,-0.742300619246879,0,0
2341,1.29901965144079,1.68608888362845,0,1,-0.234264038674165,1,0
2342,0.439775185659528,1.07335574663241,1,1,1.03157670383699,1,1
2343,0.348050365638402,0.505491672591462,2,1,0.1241930419516,1,1
2344,0.141697136374811,1.12431240419515,2,0,-1.29748617003549,0,0
2345,0.169229676119155,0.609891295728727,2,0,2.52242436368998,0,1
2346,0.293922604385502,2.78780240212954,2,0,2.20808146311603,0,1
2347,0.0930369693564311,0.267152870073915,0,0,0.284975576920193,0,1
2348,0.316532893727223,0.680378084097082,2,1,-0.383386716158375,1,0
2349,0.47791653778404,0.747506714331063,2,1,-0.0313537078174422,1,0
2350,0.195822122817238,1.13237207488995,1,0,-1.69058654720427,0,0
2351,0.544044310744438,0.601968383245976,2,0,0.0922975432483209,0,1
2352,0.472404961820603,2.25587186378569,1,0,-0.203759744923603,0,0
2353,0.00593192450253722,0.462407140797977,2,0,-0.810962274382336,0,0
2354,0.393333563285528,0.594979035107126,2,1,1.4870454399847,1,1
2355,0.735649781094657,6,0,0,-0.430339616670421,0,0
2356,0.0212334991536207,0.599335586887052,2,0,2.07448506942736,0,1
2357,0.196653749641341,2.66234044416334,2,1,-0.426326637970109,1,0
2358,1.04560660400624,1.43406946203464,2,0,-0.94734545222113,0,0
2359,0.179893251301514,3.03248630280783,1,1,-1.75859763708476,1,0
2360,0.276990774990426,0.338879116845174,0,1,-0.436101552309746,1,0
2361,0.121718670448495,1.91808437435109,1,1,1.90533162083448,1,1
2362,0.0488548441272643,1.4228974912043,2,0,0.636859468525517,0,1
2363,0.950324015734155,1.89733970672684,1,1,0.739596097155402,1,1
2364,0.0270166685001604,0.369950817790658,2,1,0.667218971234763,1,1
2365,0.253180239556564,0.555968852365941,2,0,-0.355235394812412,0,0
2366,0.651218627786471,6,0,0,-0.0820420552806412,0,0
2367,0.2985828995943,1.09567661433699,1,0,-1.3278016649063,0,0
2368,0.0938824111130035,2.0842440739608,0,0,-0.0201539438939141,0,0
2369,0.585035887650318,0.646920333853857,2,0,0.603610470611593,0,1
2370,0.0195123156946566,0.746838246441913,2,0,0.359860960950412,0,1
2371,0.196039007148809,1.30533508258609,2,0,-0.462222274408593,0,0
2372,1.12571253473464,2.49426753092494,1,0,-0.497865503765217,0,0
2373,0.564470968416168,1.16798524945784,0,0,0.724437042602989,0,1
2374,0.174701269679705,0.176909205544057,1,1,-0.904017387660901,1,0
2375,0.143056288878951,0.46901872429714,1,1,0.448065615667514,1,1
2376,0.186081010822502,0.486099228410051,2,0,0.477564846833223,0,1
2377,0.33876053781973,0.731606157045718,1,0,0.18317580020429,0,1
2378,0.176102003703515,0.46139210065964,1,0,0.816901978741066,0,1
2379,0.224205704095463,0.965502158072265,1,1,0.471956361781209,1,1
2380,1.05214383677881,1.48235649250631,2,0,1.91842515483263,0,1
2381,0.624954625002826,0.839003425513212,2,1,1.82220564806022,1,1
2382,0.206227039900905,0.322869359614634,1,1,-0.0879929180157057,1,0
2383,0.0121259937683741,0.58994217343509,2,0,1.46136299904918,0,1
2384,0.219214752626916,0.761407002253818,2,0,1.61642598221339,0,1
2385,0.65639172680676,1.57389740143392,1,0,0.571197607624714,0,1
2386,0.155753577645454,1.23621709292557,1,0,-0.604031112548193,0,0
2387,0.748549752558271,1.22334989015235,2,0,-0.119980799918125,0,0
2388,0.501352799021536,2.50542766375318,1,0,-0.751825614448703,0,0
2389,0.261030957295689,1.99743045416132,1,0,-0.566970852098623,0,0
2390,0.173420458514657,1.00839791839854,1,1,1.65422145358201,1,1
2391,0.203860940717263,0.725633070599748,0,1,1.53597486690898,1,1
2392,0.0735372408396668,0.2722385236137,1,1,-1.53213366024092,1,0
2393,0.779804067846484,0.979397228657813,1,1,-1.76580839700148,1,0
2394,0.209281671171387,0.846641758013986,2,1,0.266521839693213,1,1
2395,0.622920875644518,1.10414548942212,2,0,0.228214149355225,0,1
2396,0.0121685738364855,0.445694324886048,2,0,1.54008488363679,0,1
2397,1.26578157269106,3.95824076748494,2,0,-0.66937881114783,0,0
2398,0.162521836658319,0.543230703446536,1,1,-0.298456457974106,1,0
2399,0.170010082527167,1.12929747512582,2,1,-0.126022702717894,1,0
2400,0.645259538044532,1.95315044179867,2,0,0.174905489996566,0,1
2401,0.0875951039294402,1.91234648433736,2,0,-0.0781344989187498,0,0
2402,1.15112164989875,1.19090079517578,1,0,-0.697236342159912,0,0
2403,0.631962648282449,0.745500859715727,2,0,0.852646971252508,0,1
2404,0.621759673166606,0.953495264277346,1,0,-0.827408708011769,0,0
2405,0.664571686647832,1.31222272654367,2,0,-0.752043874269473,0,0
2406,0.131875699209492,1.44051173313738,0,1,0.375776871252844,1,1
2407,0.0318715767934918,0.766428948069612,0,0,-1.45068108124207,0,0
2408,0.0161225157272485,1.63346901603247,2,0,1.5418804933753,0,1
2409,0.253762374632061,1.15841123027075,1,1,1.66923140367986,1,1
2410,2.9532837307543,3.10387195708851,0,0,0.0902378725798612,0,1
2411,0.0461210313633376,2.35393131661071,1,0,0.881231596712016,0,1
2412,0.337235954486661,0.907815943434614,1,0,-0.416707821197582,0,0
2413,1.52437900395329,1.96487271622913,1,1,-1.0007229087792,1,0
2414,0.183956442504293,0.800146657240053,2,1,-0.303387258697953,1,0
2415,0.0253339934473236,0.17588648573489,1,0,-0.590325268721842,0,0
2416,0.0877423806943827,0.316168611755641,1,1,0.850513037659161,1,1
2417,0.717973415222433,1.03634873828946,2,1,0.612818764412711,1,1
2418,0.327092603676849,1.7599714925334,2,0,0.361399382950302,0,1
2419,0.405815932555002,0.604298369240917,1,0,-1.26465694835753,0,0
2420,1.27769967138852,2.36758834061523,0,0,0.99198695008983,0,1
2421,0.433155804122555,0.620681424150661,1,1,0.694068819547452,1,1
2422,0.093623537880679,2.61736973809699,0,0,-0.758412272251557,0,0
2423,0.0359005750053459,1.17562026794326,1,0,0.10567388969124,0,1
2424,0.510439373449319,0.942181794172624,2,0,-0.451341024882861,0,0
2425,0.259233227168765,0.54668986119137,1,0,0.146320442067239,0,1
2426,0.686538445556329,1.35680608896733,2,0,-1.6931375275207,0,0
2427,0.535230786643095,1.33301031542129,1,1,-1.49697454594852,1,0
2428,0.199542084398369,0.298953688888455,1,0,-1.94128317391093,0,0
2429,0.909999982510686,3.93087549436402,2,0,-0.46875963095425,0,0
2430,0.432010796438489,0.46337703422002,1,1,-0.601469014784896,1,0
2431,0.696041836506791,1.15485944552671,0,1,0.735400688555747,1,1
2432,0.49113494435299,1.19933216103739,2,1,1.28735883469605,1,1
2433,2.24539611479245,2.85335651909312,0,0,0.509652601947727,0,1
2434,0.218932313050125,0.68765033967793,0,0,0.113305749988669,0,1
2435,0.12152780628078,1.11528354486516,2,1,1.32658774678228,1,1
2436,0.260618788500627,0.377357185249903,2,1,0.852318553923978,1,1
2437,0.382924405757135,0.749989744701814,2,0,-0.0872704949918946,0,0
2438,1.46971492816476,2.09712252641718,0,1,0.241939040883375,1,1
2439,0.542384855863121,0.566268573513961,1,0,-0.301337058326741,0,0
2440,0.0323512824252248,1.15321701669961,2,0,0.471614569853111,0,1
2441,0.103791455427806,2.44121658319168,1,1,0.387283251903181,1,1
2442,0.131398211750719,0.191630951015043,2,1,0.38870373131868,1,1
2443,0.100066480744216,1.91699598172469,0,0,0.856001654110877,0,1
2444,0.023300574781994,0.978814099004447,1,1,0.832861521627119,1,1
2445,0.873440444008854,0.986601958697365,0,0,0.128195511496339,0,1
2446,0.173519706631379,1.09497361543287,2,0,0.696196826460094,0,1
2447,0.060949358675215,0.636781153654039,2,1,1.31648720435713,1,1
2448,0.756458551105526,0.777406982327425,2,0,0.270377224402381,0,1
2449,0.230072323680851,0.790930531707947,2,1,0.0951657184516807,1,1
2450,0.410603002852036,1.91102869771103,2,1,0.284067399996514,1,1
2451,0.203503774375551,2.76229444377693,2,1,0.106267603724008,1,1
2452,0.0781070394441485,0.13142299644975,1,1,-0.240820026256257,1,0
2453,1.70205952383349,1.80887342853258,2,0,0.8229283850342,0,1
2454,0.122175492449767,1.20264759453562,0,0,1.15313531847597,0,1
2455,0.786156369233736,2.27668179927155,2,0,0.683193147168566,0,1
2456,0.204776080014805,1.15080825443472,2,0,0.694094516243525,0,1
2457,0.238462935926186,0.929767466136392,2,1,0.261230810118105,1,1
2458,0.123971403679914,0.480417787957359,1,1,1.02505755841524,1,1
2459,0.504374206066132,4.50119213511547,0,0,1.0470366846998,0,1
2460,0.388646601802773,2.6422032135365,1,0,-0.463346294567804,0,0
2461,0.712021743464801,1.36237087903126,2,0,0.451840046159593,0,1
2462,0.441725030903253,0.649780694013834,1,0,0.690992768973294,0,1
2463,0.0107751683228546,0.473552340349953,1,0,-0.221439373595199,0,0
2464,0.0811517589544419,4.45237901621649,2,0,-0.168191829411046,0,0
2465,0.829044845777592,1.5698839723049,2,1,0.709295048537911,1,1
2466,0.0996470602017469,1.49473678175364,1,0,1.88436331868347,0,1
2467,1.45244365967282,3.1175753654638,1,1,-2.06911622872998,1,0
2468,1.30339494384297,3.06587315452099,1,0,-1.21669464128698,0,0
2469,0.518451039473231,0.850310446616506,1,1,-0.0674169475629473,1,0
2470,0.340007725171745,1.56787724485593,2,0,1.17174177213312,0,1
2471,0.0398417929601338,0.201103291100399,1,1,-0.0997813641476248,1,0
2472,0.100425621494651,1.05266676663548,2,1,0.469883710506933,1,1
2473,1.09539096785232,2.41451261064102,2,0,-0.179976663802713,0,0
2474,1.091471133766,1.84317227152656,1,0,-1.46166827515621,0,0
2475,0.631295442063775,1.3866157270968,0,0,0.543208097664989,0,1
2476,1.89714112413197,2.58401185642453,0,0,-0.788479375820836,0,0
2477,0.0289970331373806,1.03856323363381,2,0,-1.07967885562842,0,0
2478,0.567655990134874,1.23980316348403,1,1,-0.37958315768761,1,0
2479,0.924347748726289,1.30987647977198,1,0,-0.486421044870618,0,0
2480,0.484325900777347,0.659933677112095,2,1,1.53053995800636,1,1
2481,0.0898723407751984,0.145120291710518,1,0,0.0141176522161473,0,1
2482,0.148719674421948,0.165406906356414,0,1,0.622509343245648,1,1
2483,0.803832192309419,1.67877121866229,2,0,0.121543904366956,0,1
2484,0.121493521663878,0.684822030986349,0,1,-1.11608643240567,1,0
2485,0.0686922022658918,1.72521530678842,1,1,1.65936455485373,1,1
2486,0.238784568177329,0.471408506996748,1,1,-2.32204670557447,1,0
2487,0.512836606552204,1.07135538744616,2,0,0.413250702448711,0,1
2488,1.10534013451273,1.23779203229322,1,0,0.939181619666677,0,1
2489,0.0227111872906486,1.50887426974665,1,0,-0.806365939652502,0,0
2490,0.240831398485358,0.714729534086126,2,0,0.383744491977281,0,1
2491,0.0377469093817531,0.527644115859659,2,0,-0.104572509142014,0,0
2492,0.344600641272134,1.24142229619008,1,1,-1.84734458096946,1,0
2493,0.0931967841461301,0.818784322367723,2,0,-0.666432401813488,0,0
2494,0.920074661333295,1.95751690709048,1,0,-1.53039259977508,0,0
2495,0.0977522268660328,1.32903959735829,2,1,-0.121865415419698,1,0
2496,0.425360224520167,0.910507255279133,1,1,-1.84012217750306,1,0
2497,0.203036224055621,0.419288780540228,0,0,-0.141536264839519,0,0
2498,0.339053408421494,0.547940402940336,2,0,0.606435737430074,0,1
2499,0.338926297715969,0.343713037129728,1,1,0.0544247745316621,1,1
2500,0.000153110466069645,0.553794882786365,1,0,-0.291060779145024,0,0
2501,0.328282203732265,1.43561933332603,1,1,0.149705375168629,1,1
2502,0.776662170426395,2.23990372457283,2,0,1.0907495957072,0,1
2503,0.6533409127314,0.864492622714834,2,1,-0.729397394802126,1,0
2504,0.114348948829704,0.633979157084018,2,1,1.95256889306296,1,1
2505,1.27801370284923,1.28382560298073,1,0,-0.67585551577937,0,0
2506,0.292684739559061,3.52872782621364,1,0,-0.399518714288138,0,0
2507,0.281428269068503,1.83579285176673,1,0,-0.700132993692701,0,0
2508,0.337399663921032,0.585528780543187,1,0,0.366765697142085,0,1
2509,0.197725494185256,1.93637160973695,2,0,-0.166536654958265,0,0
2510,0.229139456835886,0.799735709813654,2,0,0.291218291838238,0,1
2511,1.35403509661027,1.99402788774832,1,0,0.714825758893621,0,1
2512,0.801218074192302,1.88827861192113,2,0,0.349182208518224,0,1
2513,0.357798853268226,0.822485506348104,2,1,-0.247926855336245,1,0
2514,0.231823122853206,1.59693640086875,2,1,-0.534155785213999,1,0
2515,0.264143961203012,0.716031726942664,2,1,0.655584274253721,1,1
2516,0.417777384347899,0.945138360259222,1,0,-0.125530130481756,0,0
2517,0.338070709258318,0.796829762501204,1,0,-0.535125312791106,0,0
2518,0.114327199391114,0.458682330976045,1,0,0.0691166748586688,0,1
2519,0.463566163865229,0.596618632801385,1,1,1.58755085265691,1,1
2520,0.129676171474987,0.823647470909772,2,0,1.69061635665426,0,1
2521,0.0128021101570792,1.38757530550163,1,0,0.841477106625586,0,1
2522,0.08003653716839,0.484688833654539,1,1,0.536286156169362,1,1
2523,0.346936107509666,3.71956104102234,0,0,0.0993986500836036,0,1
2524,0.905751482659537,1.7786821597451,1,0,0.318834500248514,0,1
2525,0.847492600585709,1.36501887891102,1,1,-1.29325211813338,1,0
2526,0.405175189177195,0.578966229042755,1,1,0.470332005993551,1,1
2527,0.362039141667386,2.31703894489536,1,1,0.171273963425227,1,1
2528,1.03310955580209,4.46369372430074,2,0,-0.604419007980098,0,0
2529,0.0128163581154796,0.0479720632928371,1,1,-1.12818045007461,1,0
2530,0.819472223655673,0.843384120434274,1,1,0.372374287739074,1,1
2531,0.0118025809983582,0.473475494223549,1,1,-0.498158051364455,1,0
2532,2.03209501992268,4.75190228444147,0,0,0.558554925088316,0,1
2533,0.59406654133151,1.08923447201298,1,1,0.579581778161955,1,1
2534,0.207404405292537,1.3402508628575,1,0,0.147898062323041,0,1
2535,1.21477857330906,2.4358258539001,2,0,0.794000179694143,0,1
2536,0.268149627372622,0.711753436674674,0,0,-0.781664594655939,0,0
2537,0.345722181512706,1.04009761779709,2,0,1.15144602163739,0,1
2538,0.983490163620658,1.45542913361857,1,1,0.0828513462000079,1,1
2539,0.0156465855864587,1.5242408972596,2,0,0.307159841469827,0,1
2540,0.855621010432323,2.13526591771163,0,1,0.410677301100101,1,1
2541,0.28260980008377,0.982154597519727,2,0,0.287351699040576,0,1
2542,0.802275593242394,4.6219021293306,2,0,-1.10804015213522,0,0
2543,0.555945092087819,0.680657122284174,0,1,-0.566475056455575,1,0
2544,0.165830371487472,0.436291730387123,0,0,1.02335947987735,0,1
2545,0.0174509330342213,0.447240170187361,1,1,0.030778120627127,1,1
2546,0.728379267578324,1.49897747590401,2,0,-1.40880290239548,0,0
2547,0.595613383274112,1.14827255493504,2,1,1.65869575634857,1,1
2548,0.334278102982612,1.05762847302324,1,0,-1.40612597728265,0,0
2549,0.864983256859594,1.70488461313042,2,1,0.276878962588115,1,1
2550,0.148919852117983,0.546726179045743,2,1,0.400882970810359,1,1
2551,0.197517785385207,1.04540196868281,0,0,0.418813267314463,0,1
2552,1.69428118367587,4.54835929396728,2,1,0.190686356670181,1,1
2553,0.315567298999263,0.515680735309919,0,1,-0.167312026811968,1,0
2554,0.050412185697092,0.0977721844626484,1,0,1.28872235562828,0,1
2555,0.767664246571561,0.94709915419237,1,1,0.0267059085376921,1,1
2556,0.706039653159678,1.3001452132707,2,1,0.491569657765822,1,1
2557,0.150843894936972,3.20541072253996,2,0,0.699935775876801,0,1
2558,0.550131917827659,0.853702788415537,2,0,-0.998978132848359,0,0
2559,0.234233511821436,0.609547230382744,1,1,-0.777016545171321,1,0
2560,1.74145417485571,5.16551509652756,2,0,0.282287753002933,0,1
2561,0.0623731190959613,0.623135279075792,1,1,-0.429998101043265,1,0
2562,0.56119409803715,1.3127326241326,0,0,0.743920544888654,0,1
2563,0.768933021463454,1.12831019656259,1,1,0.636702896209138,1,1
2564,1.4302458199723,2.60743220035967,0,0,0.424269856545142,0,1
2565,0.5863924148596,0.901360284268738,2,0,0.95820061115789,0,1
2566,0.458265241338975,1.51781348486992,1,0,-0.388458011205214,0,0
2567,0.750804529007938,1.0307552522314,1,0,-0.253738010811877,0,0
2568,0.158483516963585,1.69213282724793,1,1,-2.00839165088588,1,0
2569,0.907645598007255,4.04099913554413,2,0,0.475910819177669,0,1
2570,1.76869960906376,2.4864614661783,0,0,-0.129916395522598,0,0
2571,0.191920400951197,0.594170146311323,0,1,-0.979318905643202,1,0
2572,1.55350446099821,1.83511911156693,1,1,0.432935386319109,1,1
2573,0.358202398970124,0.574082874223373,1,0,-1.2459158475097,0,0
2574,0.552071911903719,1.3875422456125,1,0,0.672984940895298,0,1
2575,0.192622224179407,1.04364502243698,0,0,0.890045673725789,0,1
2576,0.982515406230768,1.73387771903934,1,0,-0.97001938459426,0,0
2577,0.29213766567409,0.49573916278945,1,0,-0.0542560942273704,0,0
2578,0.28641696088016,0.343540649240216,0,1,-0.146333879027725,1,0
2579,0.34674116772496,1.22053966768843,1,0,0.381783069254249,0,1
2580,0.00135108414623472,1.25891596415805,2,0,2.01788474232439,0,1
2581,0.257591177416371,1.60955077619929,1,0,-2.28089510041744,0,0
2582,0.640331029685007,1.06711343002678,1,1,1.1947143244529,1,1
2583,0.971440164890782,0.983437156228987,2,1,0.357301798725001,1,1
2584,0.0715810241591599,0.332499305086569,2,0,0.00342377999593195,0,1
2585,0.389311996599038,1.45089218101001,0,0,0.224182888578888,0,1
2586,0.452512074781546,1.55764347471305,1,1,0.164853614750488,1,1
2587,0.161417690623138,1.39823017073866,2,1,1.79395692690331,1,1
2588,0.357163909615742,0.703597586742763,2,1,0.532253183513349,1,1
2589,0.793051189799786,1.77473521056835,1,1,-2.48805881411908,1,0
2590,0.444017119395236,0.551940742977228,1,1,0.104015298469128,1,1
2591,3.07064876153308,4.00340729932087,1,1,0.222415836446099,1,1
2592,1.47164991120797,2.30675756089241,1,1,-0.610740926224449,1,0
2593,0.530414027679298,0.548271911794309,1,1,-0.68367349434071,1,0
2594,0.160760742005692,0.351728547935427,2,0,-0.121635935146625,0,0
2595,1.53667410106594,2.38878212507715,2,0,-0.0189924147654852,0,0
2596,1.72103353456261,1.83549596463011,2,0,1.03230774031352,0,1
2597,0.17253288688759,1.25091759128688,0,0,0.140952461940759,0,1
2598,0.72970836268117,1.70617691807526,2,1,0.16856209595127,1,1
2599,0.624937646847069,1.05801304417746,1,0,0.193943042098177,0,1
2600,0.848507982775306,1.11999653283081,1,0,-1.02070580146174,0,0
2601,0.401887718795074,1.58567680687323,2,0,0.0147211963443412,0,1
2602,0.0481046683687419,0.566546618909828,2,1,1.64807082555754,1,1
2603,0.016821720096267,0.281128681575259,0,0,-1.12439827674594,0,0
2604,1.06219873034591,1.39931658557765,2,0,0.419185166852932,0,1
2605,0.324200849911614,1.33356990951796,1,1,-0.453812596089494,1,0
2606,0.155937514636417,0.695243863186458,2,1,1.17010875714405,1,1
2607,0.0323439958608813,0.438208268541076,2,1,-0.0118847211974378,1,0
2608,0.114226798630423,0.909540659437577,0,0,-1.45292358471964,0,0
2609,0.119257434042801,0.587009431878884,1,1,0.615751570165059,1,1
2610,0.296393637545407,0.488925656488639,1,0,-1.04075863963065,0,0
2611,0.181963787788574,1.17484318764753,1,1,-0.279882188650006,1,0
2612,0.342690896035896,0.719857723875275,2,0,-0.270735396172898,0,0
2613,1.2661195949495,2.45179042619063,2,0,0.30948684968904,0,1
2614,0.289495850718667,0.323422529648572,1,1,0.351914854824516,1,1
2615,0.419018216845062,1.79307321169188,1,0,0.768968309102098,0,1
2616,0.245964058759409,4.03538103603552,2,1,-0.879408229878258,1,0
2617,0.80294710165396,3.11226941955586,0,0,-0.179436169249977,0,0
2618,0.51928715262976,2.16321170080261,1,0,-1.7151154514198,0,0
2619,0.200125465893911,2.6906716436749,1,1,1.44087727389788,1,1
2620,0.528928834605996,2.0935221939396,1,1,0.746317474583205,1,1
2621,0.28511426359829,0.891380242249727,1,1,1.10974065519575,1,1
2622,2.41423255232543,3.94531364519203,1,0,1.69398781591695,0,1
2623,0.163087610965788,1.90943558910206,2,0,0.701215348869297,0,1
2624,0.771677651487773,0.940802190542851,0,1,-0.756217713189914,1,0
2625,1.37205943357085,2.40480536793893,2,0,0.144512348724196,0,1
2626,0.416447094434665,0.657463206268898,1,0,0.356000795875602,0,1
2627,0.0999089307080618,1.38845995938712,1,1,-1.51006869018825,1,0
2628,0.390393117235767,1.24206518280931,2,0,-0.409240175355745,0,0
2629,0.564910306905707,0.770554199814381,1,1,-0.091214757460376,1,0
2630,0.123924178899162,1.08097253055979,2,1,0.740629990564435,1,1
2631,2.80538894842966,2.80682031985182,1,1,-1.36468230054839,1,0
2632,0.327567502131893,0.419966434905033,1,0,-0.744096062256063,0,0
2633,0.896642628217118,2.52393814735115,0,0,-1.45826556172742,0,0
2634,1.06336518186133,1.81865093810598,2,0,0.593688412725528,0,1
2635,0.994886808631501,1.08614206775349,1,0,0.0318833998225573,0,1
2636,0.745399735040135,0.980782567833861,0,1,0.0401335957900495,1,1
2637,0.494326799799245,1.73454353962463,2,0,-1.02564694988467,0,0
2638,1.72852021322253,4.63490319916146,2,1,-0.724268211351934,1,0
2639,2.02502312750223,6,0,0,0.148481898380749,0,1
2640,0.153295718298778,0.305793179897649,1,1,-0.832589430658583,1,0
2641,1.45967870946031,1.60423235892491,2,0,-0.0763881909585132,0,0
2642,0.378107627750271,3.97460023613593,2,0,1.05854688704261,0,1
2643,0.572007724290921,1.23342292439297,1,1,0.356168781596951,1,1
2644,0.0313481171558133,0.282103437781176,1,0,-1.70249730002885,0,0
2645,0.250370170272508,0.68706279665865,1,1,0.00561178066298567,1,1
2646,0.0966038622169031,3.89223657487244,2,1,-1.03754437121692,1,0
2647,0.54672258738277,0.725719600342048,0,0,-0.645715179630043,0,0
2648,0.27104859550794,4.14520885918122,1,1,0.0732665428592027,1,1
2649,0.0682222491337193,0.10972812596364,2,0,1.46389892405054,0,1
2650,0.450704939042529,0.725369769707539,1,0,0.742202079156468,0,1
2651,0.865829934261586,1.29195571461108,2,1,0.751917819979058,1,1
2652,1.27452496951952,3.4882993664142,2,0,-1.16942015381893,0,0
2653,0.049804014779385,0.21973310191039,2,1,-0.0615441197651975,1,0
2654,0.297730085370989,1.11465764295285,2,1,-0.0405495878895618,1,0
2655,0.0399711489210644,0.672508141718036,1,1,-2.31784724768496,1,0
2656,0.142307522085806,0.15684617133998,1,1,1.31903634474647,1,1
2657,0.306527753361124,0.981158294297908,1,1,-1.0079127213587,1,0
2658,0.614437909486393,2.67410196381211,2,1,0.532415617602786,1,1
2659,0.153710213606503,0.465707272156804,2,0,0.107743392976981,0,1
2660,0.186829035066896,0.619146822946014,1,0,-1.61175095450588,0,0
2661,1.41820883373719,2.11609686836497,1,1,0.19430847610351,1,1
2662,0.528072956949472,3.57514914181155,2,0,-0.484527934111873,0,0
2663,0.334272815801073,3.97254716746532,2,0,-1.46714111341732,0,0
2664,0.86258832945855,2.35030453863629,1,0,-1.70935801335094,0,0
2665,0.977444876352628,1.10221072406083,2,1,-0.444224599091847,1,0
2666,0.655284338734216,0.955363246802908,2,0,-0.768211100105835,0,0
2667,1.08642081311479,1.76206757872531,1,1,-0.314337350611521,1,0
2668,0.545647354900009,2.18074705456522,2,1,0.994686415680598,1,1
2669,0.0983592094728236,0.835522647173686,2,1,-1.89636738580108,1,0
2670,0.137502456953972,0.242851943918985,1,0,0.297891241993136,0,1
2671,0.186160192843902,2.28666192698653,2,0,0.69458240685902,0,1
2672,0.250603657839852,0.473085858573056,2,1,1.11677125871123,1,1
2673,0.178032430031427,1.67479199006964,1,0,1.23709559451391,0,1
2674,0.193508412792451,2.41271683173447,2,0,-0.87178615150886,0,0
2675,0.672727546447681,0.862077229235651,2,1,-0.0606112934790906,1,0
2676,0.889732517876241,3.86361527404619,2,0,1.2514203177667,0,1
