"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.01226180225762,0.717780293676388,2,1,0.88491668921441,1,1
404,0.423756173501412,0.891398880573329,2,1,-0.807629467473427,1,0
405,0.136880189488195,1.36864454156215,2,0,0.299465942292532,0,1
406,0.0252859450833881,0.580619497682087,1,0,0.0126978949955765,0,1
407,0.0712848154620992,1.16191219889956,0,1,0.185428858793124,1,1
408,1.01029194576344,1.18654283991365,1,0,-0.0237190395949563,0,0
409,0.100058400415046,0.142696569742882,1,0,-0.635718758862857,0,0
410,0.748365515739554,0.855117983716089,1,0,-0.532371864717048,0,0
411,1.27101608650851,1.84020646089379,1,0,-1.27238609857383,0,0
412,0.829475691702313,1.00073476219899,1,0,-1.35525632880109,0,0
413,0.361544733039207,4.44990266370462,2,1,-0.431496303083783,1,0
414,0.354550820257929,2.43978895867864,0,0,0.275547844827871,0,1
415,0.179677633568645,0.223680717844465,1,1,-0.548907905793377,1,0
416,0.243604675022559,0.784527683960297,1,0,-0.921198247737221,0,0
417,0.145278725032778,1.26306011317388,1,0,-0.0250383922708426,0,0
418,0.386877740836806,0.655779410875763,1,1,0.476372521948595,1,1
419,0.992892463127454,5.06011414247352,2,1,0.262996317402646,1,1
420,0.208310350361798,0.639405208808715,1,0,-0.421552616276951,0,0
421,0.411145391667055,0.63103927898173,1,1,-0.233266129432664,1,0
422,0.558537610599564,0.790642496454698,1,1,-0.156859469262299,1,0
423,0.0196414440870285,0.322790353059454,1,1,-0.148092559276538,1,0
424,0.0170977480916513,0.225164850677737,1,0,-0.166981525034487,0,0
425,0.744805309093661,2.15371972479665,2,0,1.06519544689316,0,1
426,0.290610376214202,1.25849807248263,2,1,-0.148833954469088,1,0
427,0.642894687544968,3.15255523321948,2,0,0.244009253324444,0,1
428,0.224861310174068,0.917955917606052,1,1,-0.696046205055306,1,0
429,0.370149470658766,0.80672821128827,2,1,0.984108410374395,1,1
430,0.593163321932985,1.1152858461514,2,1,0.809465392784855,1,1
431,0.215364168398082,2.60709203069473,1,0,-1.84944316864638,0,0
432,0.167126488457951,0.592840659921054,1,1,-1.96423044354893,1,0
433,0.385968377813697,3.67136401040021,2,0,-0.625306538050419,0,0
434,0.50836983602494,2.91377254583467,2,0,0.0267871094067656,0,1
435,0.207418925012345,2.477220810809,1,0,-0.171939048601393,0,0
436,0.17909245963142,0.875929309195845,1,1,0.236108806371823,1,1
437,0.494854730140004,1.5581391993389,1,1,-0.162557334999103,1,0
438,0.226312207265033,1.01101701771565,2,1,0.343821367911019,1,1
439,0.689918773455752,0.771057125341939,1,1,-0.54904663363723,1,0
440,0.0940178744959973,0.589823087486384,1,0,-0.384453800628207,0,0
441,1.98055605506869,3.03410194222039,1,1,0.906744825240263,1,1
442,0.788898603530076,1.63422960477571,0,0,1.35579943843123,0,1
443,0.394657255253858,0.474040825857676,2,1,0.0945410012106799,1,1
444,0.93517093604109,1.42151710050495,2,1,-0.108702092731243,1,0
445,0.432938946824935,0.729334699118228,1,1,0.0547269094412324,1,1
446,0.071289069019258,0.261623443954514,2,0,-0.712872565173942,0,0
447,0.0074122685732113,2.94441282465745,2,0,0.221290249705945,0,1
448,0.562106919888821,1.79981669392981,1,1,0.738250716921251,1,1
449,0.0157796984745397,0.942789023168476,0,0,-1.57274446500301,0,0
450,0.474285751534252,4.25050665914117,1,1,0.502725561983403,1,1
451,0.937087581342803,5.38258425171309,2,1,-1.04759783131429,1,0
452,0.11842190184527,0.584468874739249,1,0,-0.116009539965646,0,0
453,0.523530620460709,6,0,0,-1.23815598868945,0,0
454,1.78352758493094,3.63949328707008,2,0,-0.616620146501205,0,0
455,0.220705247484148,0.90589866122683,2,1,0.49254700481917,1,1
456,0.264593987311754,2.81663262285292,0,0,-1.34411651461,0,0
457,0.19582697521299,0.251458306801339,2,1,-0.0281693475683816,1,0
458,0.870543767450924,0.92838754328172,0,1,1.4715680402575,1,1
459,0.344374540468885,1.17950526640832,1,1,-0.907307908574292,1,0
460,0.264291609637439,1.26231509650099,2,0,0.490368762823778,0,1
461,0.305095142167476,2.41535841562978,1,0,1.11333896250198,0,1
462,2.80285243137913,2.93643652995209,2,1,-1.17334869547168,1,0
463,0.687236382832958,0.747892404036145,1,0,-0.3286916396551,0,0
464,0.222494069279896,0.270649293118581,1,0,-0.751132591264714,0,0
465,0.881459716885653,1.00775830941752,1,0,-0.0317376742201263,0,0
466,0.0568232328320543,0.796902850617703,1,1,-0.367776350401715,1,0
467,1.00912871354322,3.43752611118058,0,0,-0.066278394130518,0,0
468,1.04392008127188,3.27535676566463,2,0,-1.33078440651882,0,0
469,0.515327423086597,0.525973640267162,1,0,-0.999519567781479,0,0
470,0.45729889223973,3.04184860860308,0,0,-1.20383742823657,0,0
471,1.07193065595595,3.15554939886341,2,0,-0.514993168604665,0,0
472,3.19289523770415,4.41587873093863,1,1,1.42602618194513,1,1
473,0.567659307788644,0.61511011852245,2,0,0.519948352701249,0,1
474,0.0439769697065155,0.290210197971207,1,1,-0.240537664108158,1,0
475,0.493462261122962,0.58638945769813,1,1,0.371189936319248,1,1
476,0.0656025021584037,0.92549566762042,1,0,-0.582197602081904,0,0
477,0.115437063698967,1.47962216387238,2,1,1.12974315879589,1,1
478,0.173313252278894,1.24992874719394,1,0,-0.802887759112075,0,0
479,2.69975159096291,4.24331762270142,1,0,-0.199743672887834,0,0
480,0.190202055653959,1.12187229539899,1,1,-0.148096706285842,1,0
481,0.666034076776769,2.20530755678343,1,1,0.993144675956185,1,1
482,2.73012680504955,3.00283811925098,1,0,0.245326807132551,0,1
483,0.0909420397753517,0.967028405315618,1,1,-0.634442079194659,1,0
484,0.760511199736761,0.999953495821973,2,1,1.31757792614353,1,1
485,0.165168169058031,0.389856466254367,2,0,1.7347024632317,0,1
486,1.32874138030961,1.90895839186488,2,1,1.80206067266714,1,1
487,0.751377785992291,2.15400935323128,2,1,-0.455952799231207,1,0
488,0.0467222514174426,2.37887593917549,0,0,-1.38366078427686,0,0
489,1.28145517673229,1.41254864385467,1,0,-0.832612004170517,0,0
490,0.593074925968217,1.11480275337626,1,1,-0.864824346289698,1,0
491,0.00528349489387539,0.0434523383834624,1,0,0.410430832280257,0,1
492,1.34622028610244,4.5779619148622,0,0,-0.63291841752283,0,0
493,0.24561230293921,1.51516801343207,1,1,-0.0332211327657958,1,0
494,0.198436781970991,1.01575673548297,2,0,0.751459187984523,0,1
495,0.578466654341254,1.02617847422759,0,0,0.760681861314013,0,1
496,0.586150026776724,0.587306874438472,1,1,0.124613506513217,1,1
497,0.272579027546777,1.24105726525149,1,0,-0.181075690214134,0,0
498,0.275724247201449,0.458170587175171,0,0,-0.214652971933654,0,0
499,0.259629650124303,0.795018342403903,1,0,-1.16572767710214,0,0
500,0.774626770340515,0.781008592034109,2,1,0.996729639686619,1,1
501,0.0613138248916694,0.791000933504419,1,1,-0.351008065070124,1,0
502,0.111723979305472,0.457636210192778,1,0,-1.34559370714591,0,0
503,0.650900844484568,3.99399424130682,1,1,-0.734787750173952,1,0
504,1.4552722218911,1.62989623734795,2,0,0.980351052209084,0,1
505,0.760088633331988,2.95499646157636,1,0,-1.40915663058884,0,0
506,0.561235337112304,2.97964460616947,2,0,1.00380513738312,0,1
507,3.92332362828467,6,0,0,-1.03424233607173,0,0
508,0.351621352860497,0.58733337941449,1,0,-0.55901285795073,0,0
509,0.153301109352873,0.566725903521433,2,0,2.142154706162,0,1
510,0.211441535021984,1.11865796201278,1,1,0.234682090421403,1,1
511,0.259708992929922,0.585149203737577,0,0,-0.225873784461029,0,0
512,0.391771153352549,2.12812079951859,2,0,-0.411095961816669,0,0
513,1.24862029729917,1.53167295861386,1,0,0.68195078370384,0,1
514,0.332927911852797,0.619290118582926,1,0,-1.17678537437659,0,0
515,0.627046403889027,3.32838931330291,2,1,-0.660665558062527,1,0
516,0.066318616244742,0.306526071154909,2,0,0.00809558432416954,0,1
517,0.245391547990342,1.74494534030734,1,0,2.56179075029895,0,1
518,0.327572758930425,1.5979149508593,2,0,-0.117209903038247,0,0
519,0.461669437523143,1.28900372860697,1,0,-0.286069023311435,0,0
520,0.703113975727724,0.73534175218432,1,1,2.07778542103475,1,1
521,0.154030555341807,0.52337545966057,1,1,0.158719450797659,1,1
522,0.0151761530277501,0.614129208649198,0,1,0.607810464992952,1,1
523,0.32588026796778,2.16281635777269,1,1,-0.0628095018804779,1,0
524,3.12442283888156,3.48796473575554,2,0,-0.415516255226061,0,0
525,1.81819521295299,3.96212538704276,0,0,-0.28330189219386,0,0
526,1.83613051547543,3.84065706264381,2,1,-0.452776005407331,1,0
527,0.17606137941281,0.263456274543227,1,0,-0.537470718049143,0,0
528,0.357120508214865,1.46809107141821,2,0,-0.701236783591694,0,0
529,0.148389193539818,2.24900194559829,1,0,-1.37237455482529,0,0
530,0.222071825216214,0.288077040683171,2,0,1.23037187797105,0,1
531,0.321435699135893,0.714688521499435,0,1,0.533090378506574,1,1
532,4.1568705168185,4.83131422398776,0,1,-1.66890613328432,1,0
533,0.711170409599112,2.57748032920063,0,0,-1.02821955768357,0,0
534,1.00335648738628,1.78716125713629,1,1,0.402484126901705,1,1
535,1.57515143493275,2.10060107793927,1,1,-0.326048102410628,1,0
536,0.805594916926172,2.31104427337663,1,1,0.386967271532914,1,1
537,0.148103960996701,0.204157094163344,2,1,1.88936338433592,1,1
538,0.333401813275284,0.851295638764863,1,0,-1.66749575539002,0,0
539,0.843455769695852,2.29509776932431,1,1,0.459257866197642,1,1
540,0.398340886458755,0.618134755309278,1,1,-1.40507491837358,1,0
541,0.401768309788571,0.927878440381814,2,1,0.67314398529445,1,1
542,0.0244406905344647,1.00058425838749,0,1,0.975882408898519,1,1
543,0.132224477517108,3.01749020229742,2,1,-0.98229865406089,1,0
544,0.696812320190171,3.24038041402339,2,1,0.252151770569639,1,1
545,0.712769548408687,2.71240252539257,2,0,-0.893404417370966,0,0
546,0.18930036885043,0.463374310903681,1,0,0.36992251218503,0,1
547,1.07860807324749,1.89083175423245,0,0,0.181447997274456,0,1
548,0.201452135418852,0.403466216876441,1,0,-1.19842114494762,0,0
549,0.819249390785724,1.48523072969875,1,0,-1.24531686444859,0,0
550,0.137981545283563,0.63572407463612,1,1,-0.956851546070892,1,0
551,0.59611421233664,1.66702187052308,1,0,-0.555163613213088,0,0
552,0.0348585161070029,0.699589814286843,1,0,-0.323972704500217,0,0
553,0.224807122722268,1.56857847985074,1,0,-1.94697181992716,0,0
554,1.3643527009782,1.77547490458903,2,1,0.0761028576141885,1,1
555,0.234623595347835,3.7037444368751,2,0,-0.310414187134865,0,0
556,1.19845748874348,1.64620650057004,1,1,-1.51096886994909,1,0
557,0.547154539086482,1.26198206856856,2,1,0.572959583099414,1,1
558,0.126210675253269,6,0,0,-0.835159285510421,0,0
559,0.00996906551967299,1.08151780130963,0,0,0.460904692033052,0,1
560,2.24232551115025,3.53420099507546,2,0,0.852292942286678,0,1
561,0.456211200733002,2.09340317174792,0,1,0.932063492471553,1,1
562,0.0679918037106594,0.11734232378799,1,1,-0.086365410701789,1,0
563,1.2365391932789,2.20637359160642,1,1,-1.2458651341571,1,0
564,0.6498350109905,1.67989246300794,1,1,0.378291296053129,1,1
565,0.208977518348007,1.13411525986408,2,0,-0.24816713444837,0,0
566,0.204248559175139,1.28494785600579,2,0,1.13365212252126,0,1
567,0.658082059170637,1.36678427723743,1,0,0.317974404257741,0,1
568,0.249177927358283,0.25754090739546,1,1,-0.857733920833119,1,0
569,1.15182635887101,1.42386229960539,2,1,-0.534008558050244,1,0
570,0.279459185126668,2.0294578289153,2,0,-0.736828090966583,0,0
571,0.249166456568572,1.29024762600735,2,1,-0.526833752615403,1,0
572,1.30100723765262,2.76710322437187,0,0,-0.757156218031894,0,0
573,0.190382131582333,0.239520141984876,1,1,-2.07195313497005,1,0
574,0.980700805943556,0.988399925290212,1,1,-0.232239381863161,1,0
575,2.12268995525707,3.32120735791622,2,0,0.0216648512713041,0,1
576,0.194655909823875,1.04062942719923,1,1,0.991205491267339,1,1
577,0.187841759373744,0.424212207646078,2,0,2.00091789815376,0,1
578,0.498295784410503,0.685809893031741,2,1,-1.64261255357664,1,0
579,0.376621958405553,1.41313883012171,1,1,-0.0216515935994501,1,0
580,0.033073920812955,0.0566125195473433,0,0,1.70306415771941,0,1
581,0.478401757880217,0.781766954891351,1,0,0.0438876773226301,0,1
582,0.213087121438649,0.860313978046179,0,1,0.00994142585068007,1,1
583,0.0301753587844678,0.95651081233293,0,1,0.518313349796672,1,1
584,0.0592891483878096,5.05531017999744,2,0,-1.96067321237598,0,0
585,0.0186260427451796,1.9654133664154,1,1,-0.255480516683427,1,0
586,0.436055456391639,1.41436001239741,2,1,1.02726564279621,1,1
587,0.606114731377198,2.4271416949506,2,0,0.245725601961645,0,1
588,0.250435412033565,0.606920344835912,1,1,0.314830165252766,1,1
589,0.755053677906593,0.864298247669212,2,0,1.4516917040671,0,1
590,0.386181134316656,0.392712861422624,2,0,0.288703352617205,0,1
591,0.561116870699657,0.835139768998565,1,1,-0.123514414553008,1,0
592,0.628365906369355,1.42142157201202,2,1,0.33407097371061,1,1
593,0.395543657553693,1.77215990610421,0,1,1.17460464475838,1,1
594,0.292607857978374,3.42133769822738,2,0,0.141843074605013,0,1
595,0.180899860181041,1.05885018863297,2,0,-0.471445735208901,0,0
596,0.569638090932535,4.32179351026813,0,0,0.767893441810451,0,1
597,0.164453657827554,1.18036587697741,2,1,0.180985057438352,1,1
598,0.295399303699304,1.35203447813789,0,1,0.51773902205334,1,1
599,0.223550941898591,0.64889151035537,1,1,-0.388069797789646,1,0
600,0.312269572168589,0.875685106342038,0,1,0.105594502784758,1,1
601,1.31164685921836,1.34476541373171,2,1,0.0362733599922391,1,1
602,0.793853967243094,1.02627944215757,1,0,0.215974621334969,0,1
603,0.112690684995917,0.552713245057421,0,1,0.521644321683992,1,1
604,0.0698171384413754,2.31708547410866,0,0,-1.50675550652574,0,0
605,0.57885667309165,1.15259439928602,1,0,-0.19380547602943,0,0
606,0.824123523668793,2.5398055560647,1,0,0.131346043808038,0,1
607,0.057683369765679,2.58145866714849,2,0,1.50055357217824,0,1
608,0.60316763818264,2.72397218388768,2,0,0.76077493876368,0,1
609,0.149495672538049,0.991149342830766,1,1,0.547319358560126,1,1
610,0.735178801438047,2.8098713631103,1,0,-0.413850831660052,0,0
611,0.0619430902103583,0.15528229991633,2,0,0.61669315499385,0,1
612,1.40654031948945,1.44015037765106,0,1,0.0654017105287547,1,1
613,0.336606777671659,0.476541372539356,2,0,1.35526315154988,0,1
614,0.169138279630279,3.96757934863369,0,1,0.10460641990412,1,1
615,0.711287562217977,1.0059817617764,2,0,0.400195992195102,0,1
616,0.443183898509182,0.463257438478893,1,1,0.432569898707479,1,1
617,0.556117380555305,1.93636594915259,1,0,-1.42935565329276,0,0
618,0.716563972851468,2.42344710975543,1,1,-0.67832820427908,1,0
619,0.925366322773708,1.23124392082294,0,1,-0.59164129228022,1,0
620,0.233463265137159,0.419146934508845,1,0,-0.140486085257918,0,0
621,0.783088202275587,1.58477637916803,0,0,0.501031753117473,0,1
622,0.61297693858958,2.67538148089315,1,1,1.15136423547599,1,1
623,0.175880662993424,1.07620068643517,1,0,-0.182293367631314,0,0
624,0.347612344970306,3.62110192867005,2,0,1.00673456234853,0,1
625,0.10388092810495,0.228180226261353,1,1,-0.569271196749093,1,0
626,0.114981914030883,1.49047244650622,0,0,-0.470061413144945,0,0
627,1.76793075674709,2.94593822521468,0,1,0.144624694803299,1,1
628,0.265906475491099,0.911055475614503,1,1,2.1064903999281,1,1
629,0.0131116236689969,1.30287068016751,2,0,-0.564557808286037,0,0
630,0.267816354106698,0.387404004769243,1,0,0.862771695145046,0,1
631,0.371229470603996,0.445278617021748,1,1,0.201192009676642,1,1
632,0.427930288327237,0.74695563767901,1,1,-0.397712472517354,1,0
633,0.450111284541587,0.467988627778909,1,1,0.65808679748813,1,1
634,0.573598187313312,1.1757367507865,0,1,1.07437385137817,1,1
635,0.753018651675019,3.08619727069165,1,0,-1.00072886139455,0,0
636,0.403958999981618,1.13957287228441,2,0,0.309383178355153,0,1
637,0.891145664010182,2.88063789275559,2,0,0.629219498914978,0,1
638,0.902522233202691,3.56308585676992,2,1,0.249157383024517,1,1
639,0.0246226664109541,1.22733237719739,1,1,-0.861159756746256,1,0
640,1.29155819196139,1.2954578983287,0,0,-0.450295317573862,0,0
641,0.164848313786759,0.961771878283613,2,0,0.622721412829535,0,1
642,0.408589752962699,0.872104375958577,0,0,-0.872804662281901,0,0
643,1.06509932726093,1.84596475309263,2,0,-0.224118761430351,0,0
644,0.543754936765967,0.639285054539395,1,1,-1.60234426527094,1,0
645,0.212888040467652,2.17341505186853,2,1,0.000544617681178454,1,1
646,1.82384993664691,1.89306768349685,2,1,-0.231319381737223,1,0
647,0.0191384993889506,0.890204671564577,2,0,0.64579583208113,0,1
648,0.129712443458388,1.05235075637344,2,0,0.36596622088852,0,1
649,0.217405209152772,1.21094968241415,1,0,-0.803588804153822,0,0
650,0.375103007277681,4.59093837067485,0,0,-2.49542775664947,0,0
651,0.723224526478185,1.01415292487915,1,1,0.015793174433014,1,1
652,0.356246200975468,1.74743572912798,1,0,-0.0655171658672946,0,0
653,0.10327029550766,0.415124542390307,0,0,-0.844716312373841,0,0
654,0.15840577479038,0.316529590310894,1,0,0.0723478622092425,0,1
655,0.983605765369545,2.58073802118323,1,1,0.0914958765878033,1,1
656,0.204854228997258,0.642358801815371,1,1,-3.05409242971175,1,0
657,0.262684830360942,1.62567249998551,1,0,1.87538940661165,0,1
658,0.657034620332221,0.819895543165164,1,1,0.205446772438994,1,1
659,1.15256030107837,2.000283470841,2,0,0.0462853597576174,0,1
660,0.0988583907785529,0.224882893703307,1,1,1.16237144818294,1,1
661,0.405825381684634,3.69412474515315,2,1,-0.516223130917282,1,0
662,0.263695867939128,1.53039193887546,1,0,1.09287736170395,0,1
663,1.51404567368628,1.61803911750515,0,0,-0.20165698988745,0,0
664,0.39189755399194,0.777186836086857,2,1,0.742460201117514,1,1
665,0.371917434968054,0.456205524936044,1,1,-1.47578674690037,1,0
666,1.46835639550753,2.02475061019262,0,1,1.0867893079841,1,1
667,0.150315931461979,0.957470818733176,0,1,-0.751637961488902,1,0
668,0.170702844603033,1.11750605823024,2,0,1.7117067461477,0,1
669,0.216729104932812,2.57069033560165,1,1,-1.18944639883386,1,0
670,0.676212327865263,0.754122466981585,2,1,0.33174582826526,1,1
671,0.441458848201566,6,0,0,-1.32853132700428,0,0
672,0.0771855185222295,0.348378400400503,1,1,0.262668716510288,1,1
673,0.267050013773971,2.55282984195279,1,0,-0.523268145079748,0,0
674,1.08705604148597,2.20154517838977,0,1,-0.999178126889936,1,0
675,0.633433225771619,0.871492508128497,1,0,1.57174477502046,0,1
676,0.514041212283903,2.25517193749593,1,0,-0.176664282223126,0,0
677,0.174759721502393,5.82261157741538,2,0,-0.775588472261194,0,0
678,0.328920539974733,2.1204500097249,1,0,-0.380959105206471,0,0
679,1.91277105765809,2.31221616482597,2,0,0.627035620596605,0,1
680,0.0164796642861812,0.10458669874712,1,1,0.383498705708906,1,1
681,0.188846446335888,0.947617428998152,0,1,-0.558821418840477,1,0
682,0.375305512506101,2.72757479300102,0,0,0.22612087856996,0,1
683,1.61342412430978,3.0527061337431,1,0,0.579253463368877,0,1
684,1.48150452304517,2.58750191268822,0,0,0.0573199327688139,0,1
685,0.711677305193411,0.821262365596699,0,1,0.650395729530737,1,1
686,0.0161753985994222,0.207988816128036,1,0,0.966102763498005,0,1
687,0.0174949483739005,0.374343428064031,1,1,-1.15988738226215,1,0
688,1.34815332475107,1.44741755343214,1,1,0.673037263400649,1,1
689,1.70267354894614,6,0,0,-1.06001262987017,0,0
690,1.3811116665135,6,0,0,-1.20243729810647,0,0
691,0.133424185526868,2.68857496742082,1,0,-0.389007817516418,0,0
