"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.0890733489992126,1.22940480394334,1,1,-0.809609526109316,1,0
404,0.0409695487969764,0.120169955133182,0,1,1.39209728848908,1,1
405,0.213664712713773,0.536891434784767,2,0,0.529936327635477,0,1
406,2.00455559409204,6,0,0,0.0735619137431845,0,1
407,0.35338891641004,0.636689068113882,1,1,0.0510327238738904,1,1
408,0.136864073276621,0.43450268318317,2,0,1.24825398768826,0,1
409,0.283530713990331,0.623481625740403,1,0,-0.679323406672537,0,0
410,0.240855562442448,0.565777294645783,2,1,2.74643129536803,1,1
411,0.501446792596772,5.62609779771553,2,1,-0.260549164838909,1,0
412,1.04444092712226,1.21482011860771,1,1,0.979399880789871,1,1
413,0.0525375506092519,1.01399161632553,1,1,0.664992554872787,1,1
414,0.35185457119951,1.85787610223605,1,1,-1.48473303017377,1,0
415,0.211005302146077,1.49540973865814,1,0,-2.21782673688183,0,0
416,0.528386592851262,0.548042648782333,0,1,1.12687057311495,1,1
417,0.82564942477905,0.947919669033774,1,1,-0.424856767240996,1,0
418,0.0464361580088735,1.25220513016386,2,0,1.39815284886295,0,1
419,0.414781419560313,0.54921905843926,1,0,0.219572577479171,0,1
420,0.895114796254155,1.26315532848976,1,0,2.30539765568715,0,1
421,0.364058268314693,0.435279846741416,2,1,0.167745077557794,1,1
422,0.00276632496265786,0.133029401677978,2,1,1.67082353201815,1,1
423,0.36172448832076,0.407950639188119,1,1,-1.65482326208553,1,0
424,2.23536296739223,6,0,0,-1.16852068998166,0,0
425,0.155254749697633,1.57112271554658,2,1,0.817053686526769,1,1
426,0.453018843623146,0.879239439842824,1,1,0.756671643702313,1,1
427,0.00376931595383212,0.263461833446676,1,1,-0.246102964004273,1,0
428,1.86206018171253,2.21917457892592,2,0,-2.28122680391194,0,0
429,0.115114176296629,1.17504561732179,1,1,1.23311748062944,1,1
430,0.130080042290501,0.893451062891956,1,1,-0.986392038683881,1,0
431,0.282144147902727,1.03145898586291,1,0,1.34682539493352,0,1
432,0.218046348891221,1.47527600812469,1,1,0.161155859057824,1,1
433,0.627997143508901,2.1128351193564,1,0,0.771680622164682,0,1
434,0.237605970352888,1.00533832149998,1,0,1.06653020357615,0,1
435,0.0658109916095553,0.867989267324832,1,1,-0.135087509649086,1,0
436,0.443754647858441,2.0518926132453,1,0,-0.108385723343314,0,0
437,0.15057639404439,1.53350208715061,1,1,0.835642890739127,1,1
438,0.678753649144152,2.74825749314058,2,0,-0.324911417495273,0,0
439,0.0689106391858256,0.313058730441858,1,1,-1.03627147653654,1,0
440,0.920453059900195,1.56972168013453,0,1,-0.284912595119445,1,0
441,0.163662395000123,1.62963818430744,2,1,-1.69738675500002,1,0
442,0.123635705385823,0.329129907342788,0,1,-0.188002857764913,1,0
443,0.0403752987040207,0.950733347979721,1,1,-0.856913120993115,1,0
444,0.0545735330631968,0.332365065316905,0,0,1.56612135783044,0,1
445,1.27163602504879,1.6971023225536,0,0,-0.502034740885768,0,0
446,0.0574738055001944,0.13264566039915,2,1,1.4445087050768,1,1
447,0.0491828966187313,0.162269001043771,1,1,0.617601168700389,1,1
448,0.485767771901629,3.068201244393,1,1,0.0440389282986736,1,1
449,0.0768733932636678,0.426138133203074,1,1,-0.0245407529254196,1,0
450,0.0669230768605591,0.341282462819598,0,1,-0.522145434054314,1,0
451,0.094501910059631,0.75210325529604,1,1,-0.860374302403792,1,0
452,0.637640210307956,2.36446364185843,2,1,0.946737902963696,1,1
453,0.0383233499191145,0.162832942581197,1,1,0.289631933782284,1,1
454,0.489345103502274,1.39670540538395,1,0,0.970576376793081,0,1
455,1.69392991595837,2.14930873464081,0,0,-1.41213932730819,0,0
456,0.201575645584225,1.99808540087135,1,1,0.0512625761299265,1,1
457,0.813226348720491,3.35236291717133,2,0,0.69444692526754,0,1
458,0.128463453613222,1.63116598039262,2,0,-0.230001147638114,0,0
459,1.11686297506094,2.78865007994076,0,0,-0.646599258836303,0,0
460,0.497575674206018,0.889834731888278,2,0,-1.62419749954075,0,0
461,0.649163320750751,2.691488371423,1,1,0.0655809048543246,1,1
462,0.226692544529215,1.08038790196471,1,1,-0.22853016380858,1,0
463,1.18730144220741,1.50865190972885,0,1,0.0696850256876888,1,1
464,0.0920724945929994,0.624098341847385,1,0,0.317641061895783,0,1
465,0.254514576867223,2.95104195416159,1,0,-0.828292884147254,0,0
466,0.0321773544787585,1.53733166253243,1,1,0.284552064070472,1,1
467,0.161671710957307,0.296951503333184,1,1,-0.0969096642374213,1,0
468,0.0596986553864554,1.24176426265494,0,1,0.0115459433514655,1,1
469,0.288146137609147,4.15716695359876,1,1,0.688584696026161,1,1
470,0.0196503266139488,1.59026757801823,1,1,1.54408674068487,1,1
471,0.253422988462262,0.351101551655167,2,1,1.80437228088329,1,1
472,1.01870990585873,2.15081812547119,2,1,0.492979046587036,1,1
473,0.717720577665457,0.790455833958276,1,1,0.910407520207152,1,1
474,0.146176886397661,0.866698018773403,1,1,-0.127186497718354,1,0
475,0.736588728614151,3.67803989119493,2,0,-1.44764723327019,0,0
476,0.311603714944795,2.16782274830053,2,1,-0.161207676131973,1,0
477,0.222515737035648,0.34341350504485,2,0,-0.221273872736486,0,0
478,0.335574745840859,0.760807900144757,1,1,-0.717995899143445,1,0
479,0.292804425543459,1.9955361066331,1,0,-0.635838026093346,0,0
480,0.142525083385408,2.01825466437969,1,0,-1.69161536836065,0,0
481,0.522850363669017,1.27614352842375,2,0,-0.770468954885947,0,0
482,0.192747239073185,1.24625370216866,0,0,0.767665428238804,0,1
483,0.110323684930336,0.21317328478815,1,1,-0.4310525616529,1,0
484,0.261747508193366,1.54538236372756,0,1,0.765807005591479,1,1
485,0.752036363862964,5.51803312226091,2,1,-0.374209236538618,1,0
486,0.563231883570552,2.77778266524655,2,0,-0.885214007154604,0,0
487,0.601455083207049,1.41229486349395,1,1,-0.181458360541346,1,0
488,0.0912236812291667,0.946935503176616,1,1,-0.609672451286857,1,0
489,0.0842553931211813,1.49688272460888,2,1,-0.125206703973224,1,0
490,0.372378100000788,0.418261549846608,1,1,-0.750392661306838,1,0
491,0.677283434197307,1.10251400547037,1,0,-1.01395513576532,0,0
492,1.72498134887757,1.79189192608726,2,0,0.460596145671726,0,1
493,0.11803407835503,0.191518759558361,2,1,1.69369106698834,1,1
494,0.0188851081877009,0.613030834765169,2,1,1.58541821500394,1,1
495,0.478044603259584,1.43387488307461,0,1,1.6913545361806,1,1
496,0.816550369464614,2.12686918546242,1,1,-0.671754565723517,1,0
497,0.730394819734751,0.774713923068392,1,1,1.27490982223825,1,1
498,0.0555844232439995,1.81500090365737,0,0,-1.02073882909712,0,0
499,2.03383242516759,6,0,0,-0.35903799533507,0,0
500,0.432825965297144,5.02291153141511,2,0,-0.508979485572887,0,0
501,0.122266195997249,0.596794837195303,1,0,0.709176735967574,0,1
502,0.54754192640388,5.50503232316538,2,0,-1.37172657501533,0,0
503,0.237856026215013,0.447859263820102,1,1,2.2911996130425,1,1
504,0.0631582080254162,0.613038973994731,2,0,1.11086009020029,0,1
505,0.226522098295391,1.82343856038201,1,0,-0.542481502366733,0,0
506,0.753617597743869,1.59687113451029,2,0,-0.217206526192041,0,0
507,1.48151476486566,3.09262079338619,0,0,1.57411951146744,0,1
508,0.11187390104169,0.137600332172665,2,1,0.746260532529486,1,1
509,0.238816366181709,1.76989401253964,1,1,0.450546372126642,1,1
510,0.0691769376862794,0.0958554123259744,1,1,-1.36072612814885,1,0
511,0.0795082893455401,0.539551226734254,2,1,0.56592142962428,1,1
512,0.00860802201543596,1.6571950322638,0,0,1.28907967660739,0,1
513,1.26655736286193,1.84683049069763,2,0,-0.283392808965225,0,0
514,0.0345015537797787,0.740454959879445,1,1,0.696267349102858,1,1
515,0.552308234592721,0.594564341194667,1,1,1.67992212325168,1,1
516,0.163202412290785,0.477128097656877,1,1,-1.12715709313462,1,0
517,0.321240137382423,0.652477233707257,2,0,-0.947146628568763,0,0
518,0.524759294322513,0.766185520226081,1,1,-0.0868543232794946,1,0
519,0.046214004396461,0.673407234955681,1,1,-0.438067247622501,1,0
520,0.566544688647789,1.52970965960071,2,1,-0.730540143265627,1,0
521,0.343613397330046,0.785585357807788,1,0,-0.762981408701572,0,0
522,1.91149701169672,2.99604604331156,0,0,-0.614151430363552,0,0
523,0.063611131045036,0.145055536801616,0,1,0.42410467438585,1,1
524,0.307631204486825,2.47822645214818,2,1,1.5025727958276,1,1
525,0.134494675148744,0.202870718796871,1,1,-1.93460879374559,1,0
526,0.0192258364978585,0.632262317227862,1,1,1.78103162217813,1,1
527,0.319741181156132,0.508650533946613,1,1,1.45256798675068,1,1
528,0.0598465889925137,0.963270016525055,1,1,-1.64124506906037,1,0
529,0.664968106895685,0.805037402133687,2,0,0.126740384057731,0,1
530,0.058079409354832,0.932744106360533,1,1,0.465423780809829,1,1
531,0.940175779344157,1.25490010147905,2,1,-0.679109224107446,1,0
532,0.024207153765019,0.340197245993019,1,1,0.364209949866001,1,1
533,0.268429679477125,1.63594087046081,2,0,-0.114060447427908,0,0
534,0.219214695389383,0.261783807090925,1,1,0.472501988448215,1,1
535,1.26572320465335,1.75012718396566,1,1,-1.54039890193275,1,0
536,0.313812588701823,1.40651812928626,0,0,-0.88085627860831,0,0
537,0.0980237256735563,0.772083424806086,2,0,-0.189049372871375,0,0
538,1.24217722094023,3.23143864756075,2,1,-0.656446359259526,1,0
539,0.112504278076813,1.59721187587893,1,1,1.10571086883352,1,1
540,0.125581347456781,3.59323598569412,2,1,-0.447155544830809,1,0
541,0.291678240464535,0.792788537973985,1,1,0.152624938505367,1,1
542,0.388334546965651,0.801549356043313,1,0,-1.11946912161213,0,0
543,0.816927037641227,1.60777249487559,1,1,0.0678442621921567,1,1
544,0.549681999810793,1.28528667138322,1,1,-1.19068338072189,1,0
545,0.575273318216205,2.47732315496305,2,0,-0.511453480641025,0,0
546,0.184489204178097,0.563287514878015,1,1,-1.32954967435388,1,0
547,0.254225567623507,1.42682144427022,2,1,-0.473414295887513,1,0
548,0.536481959253371,3.05568388973673,0,1,-1.82371570796799,1,0
549,0.553167362205505,4.36025987068812,0,1,-0.460042620449897,1,0
550,0.0725980044808239,1.02212826785292,1,1,-0.723279229976482,1,0
551,0.0322104505921954,0.529585255340761,1,1,0.3028672128564,1,1
552,0.0170721026370302,1.99433828845471,1,1,-0.545692279026624,1,0
553,0.807381838870736,3.11601664031191,1,0,1.3978693318898,0,1
554,0.229737931804266,1.10700876815767,1,1,0.0221481858814071,1,1
555,2.05759359515252,3.13198662983875,0,0,0.274403718329522,0,1
556,0.264745333231986,6,0,0,-1.00965378657719,0,0
557,0.22125073056668,0.516892400470683,2,0,1.2181030350617,0,1
558,0.293325646198355,1.32805520063292,2,1,0.364846681820478,1,1
559,0.916433655604363,1.19504799755911,0,1,0.405202739768157,1,1
560,0.0667794334003702,1.30325911746572,1,1,-0.144173244849197,1,0
561,0.674631968140602,1.10528640940879,2,0,-1.29028059939987,0,0
562,0.186477093375288,1.8120044769078,2,1,-0.0676689588145034,1,0
563,0.0156238325275115,1.40719432530055,1,1,-0.0985736421343923,1,0
564,2.02479993171039,2.7851346882887,2,0,0.64865789935352,0,1
565,0.321295914473012,0.676705948369599,1,1,-0.297519318383052,1,0
566,0.156826620470105,2.02697435975641,1,1,-0.771875451408384,1,0
567,0.0624205468071606,1.5323420926594,1,1,-0.422664793788185,1,0
568,0.333765184436991,0.381798734263962,2,0,0.777645499913369,0,1
569,0.034867815556936,0.55392041940887,2,1,0.401181210108016,1,1
570,0.726447132156983,1.21039501241795,1,1,0.900724247450779,1,1
571,0.171806130265196,0.253582494699944,1,1,0.147744855570878,1,1
572,0.593992487184469,1.41704189930176,1,1,1.3456763000804,1,1
573,0.0867507172596531,2.35337458072459,2,1,-0.190714381261599,1,0
574,0.268948438791559,2.53712158573803,1,1,-0.665160741622327,1,0
575,0.17468181457309,1.27173565922653,2,0,-1.26415817690519,0,0
576,0.538018041581011,0.972242942516481,1,1,-1.16255489959799,1,0
577,0.0792282707989216,0.691144758173623,1,0,-1.17386951535977,0,0
578,1.73913147077904,2.66930085694878,1,1,-1.33779978345183,1,0
579,0.191436658496968,2.48407049986328,1,1,1.98860952389827,1,1
580,0.598280146342523,0.887958295413346,1,1,0.344411309249879,1,1
581,0.6016417555511,1.9130045051376,0,0,-0.337788519054968,0,0
582,0.27289004996419,1.43625031517901,2,1,-0.564002586987623,1,0
583,0.817676829174161,4.42088413090855,1,0,1.49239664915921,0,1
584,0.0621614883381527,0.648536158683185,1,1,-0.975736967570745,1,0
585,0.551628535105598,0.747584038920279,1,0,-0.411590140625788,0,0
586,2.89628310857301,3.18914491476864,2,0,0.489839208841782,0,1
587,0.182702181045897,1.14872529254047,2,1,1.47415444675973,1,1
588,0.982167514734426,1.11501150127773,2,1,1.21381994743955,1,1
589,0.217488218171913,0.503961606194262,2,0,0.530469528046868,0,1
590,0.170164364390075,2.32470045645309,2,0,0.176192970429536,0,1
591,2.39398378497901,4.82453635565203,2,0,0.66923298913633,0,1
592,0.410706163092982,1.4099251504689,1,1,-0.0434141774917896,1,0
593,0.0807030651846191,0.59397092089057,0,0,-0.630075271811861,0,0
594,0.224553221778478,0.663662471598217,1,1,-1.39187763177089,1,0
595,0.16716707187236,0.279227392109891,1,1,-1.32614953153604,1,0
596,0.395103723742068,0.862272412520559,1,0,-0.626004455950784,0,0
597,0.0562650989741087,0.857069327686795,1,0,-1.17774087543279,0,0
598,0.0811125403193013,2.00537385395766,1,1,-1.73843480355518,1,0
599,0.111443798232358,1.02815103614078,1,1,0.272443710700514,1,1
600,0.232052660810741,0.254685877513012,2,0,-0.306863573223984,0,0
601,0.289384187199175,0.541545583237053,2,0,2.3533281604505,0,1
602,0.308770806004759,0.656521542487392,1,1,-0.323087565251943,1,0
603,0.189902547959876,0.252795079708235,1,1,0.855276996957759,1,1
604,0.746264333694063,3.7611953978559,1,1,-0.4919348469797,1,0
605,0.420457050495315,0.609845082478659,1,1,-0.471649437874715,1,0
606,0.129606937580423,0.147811953499497,1,1,-0.126787970677029,1,0
607,1.17537751700729,1.29226039853272,2,0,0.883085351331145,0,1
608,0.158312164605631,0.76828146353364,0,1,1.76156346289542,1,1
609,0.116855291649699,0.816087403398875,1,0,-0.979262509827123,0,0
610,0.25478309544269,0.356660962935933,2,1,1.32916753208613,1,1
611,0.191193194477819,2.21970244933274,1,1,-2.26127437845583,1,0
612,0.0186640825122595,0.963018888283331,1,0,-0.818653028850768,0,0
613,0.00825091858364294,6,0,0,0.259895924232213,0,1
614,0.0107633526204154,1.14542575844754,2,1,0.244127040634862,1,1
615,0.44126929808408,2.59896320735143,2,0,0.679417298952421,0,1
616,0.768947789302848,1.70173113857176,1,1,0.58124704397804,1,1
617,0.2095749280585,1.59926872510511,2,1,-0.820904390619926,1,0
618,1.10200827237555,1.71958904834969,1,1,0.150522628304545,1,1
619,0.560716019943357,0.610100989142325,1,0,-0.318513783586661,0,0
620,0.0595318951620369,1.68886481463157,2,0,0.869753550714297,0,1
621,0.147728150768671,0.412164009644451,2,1,0.32802065936202,1,1
622,0.0623403466306627,0.087932281464455,1,1,-0.484951836738266,1,0
623,0.336018921807408,0.456211749940462,1,1,-1.14001312045797,1,0
624,0.152050335309468,0.423635219323281,1,1,1.07063270037403,1,1
625,0.290922274479189,0.398249470939607,1,1,0.675857525579502,1,1
626,0.169864879862871,0.749454544420897,2,1,-1.18714239037991,1,0
627,1.3108256207779,1.6564457346221,1,0,-0.841035898267185,0,0
628,0.049129000864923,0.574411702056719,1,0,-0.117765827214955,0,0
629,0.1181952963816,0.150491589987984,1,1,1.35098907639979,1,1
630,0.168616649242678,0.900772652628463,1,1,-0.375989871803233,1,0
631,0.0879824330331758,0.157547545630436,1,1,0.486870536845871,1,1
632,0.0481881270807393,1.3594132615121,1,0,0.989814008339404,0,1
633,0.488157137418638,1.43118404477599,2,1,0.0931062722954848,1,1
634,0.231440492498223,1.14498035654969,1,1,-0.777851620043596,1,0
635,0.0664593631518073,1.26328973142252,2,1,1.34791841623891,1,1
636,0.103531912318431,0.544843371920409,2,1,-0.371531588792786,1,0
637,0.432544906798285,0.644185321382445,1,1,-0.650032037679797,1,0
638,0.0962997954338789,0.493780304571183,2,0,0.951744103549039,0,1
639,0.0275644412076004,0.609557701192481,1,1,0.369741399107049,1,1
640,0.0882715600227429,0.757663854905634,1,1,0.808060634223717,1,1
641,0.327450241602492,0.436186168943094,0,1,0.422922612276322,1,1
642,0.986289537511766,1.21932036135579,1,0,0.203008252829097,0,1
643,0.213513173162937,1.4418316483429,1,0,0.903295574977736,0,1
644,0.219627951271832,1.68853458090404,2,0,0.843879620996494,0,1
645,0.211266496218741,1.26177728176117,0,0,-0.525332404472953,0,0
646,3.34865485114937,3.35687427614303,2,0,-0.0982861837884939,0,0
647,2.56195238783004,3.47505966608649,1,0,-0.534867440040046,0,0
648,0.618648610563259,0.870042330572794,1,1,0.0267882948733913,1,1
649,0.0975327735068277,2.65508340713144,1,1,-0.387509128337543,1,0
650,0.683673304505646,0.695703436657323,1,0,-0.702555554300422,0,0
651,0.923170147463679,1.84455178877354,2,0,-0.738997861063306,0,0
652,0.14890487655066,0.617036705386215,1,1,0.244263697586878,1,1
653,0.0714052412232424,1.3832077108532,1,1,-0.841595380472159,1,0
654,0.323519156760083,1.18417215170216,2,1,0.338598517147458,1,1
655,0.514917028136551,2.29025221662355,1,0,-1.6636302425461,0,0
656,0.42232394219517,1.67502518720289,1,0,-1.0613318550524,0,0
657,0.0200967805446708,1.36077985248472,2,1,0.173369716526451,1,1
658,0.0963046040851623,0.644378273193966,1,1,1.65100112429347,1,1
659,0.258469587578576,0.855922624492695,0,1,0.0440525668291674,1,1
660,0.0565575201661811,0.401744557023242,1,1,-0.611230663689065,1,0
661,0.110026900882322,1.43109853409215,2,1,0.388433195082905,1,1
662,0.525072077090807,1.04064848230417,1,1,0.288404614726839,1,1
663,0.687471377663314,2.73051809907757,2,0,0.301407727411295,0,1
664,0.152753792107282,0.580916475263312,2,0,-0.0457808950474944,0,0
665,0.863890083506703,1.22563395919744,1,0,-0.321251604771382,0,0
666,0.257136846723823,2.23030230007285,2,0,1.57933416686305,0,1
667,0.137836096119311,0.165544817624056,2,1,0.840643060100113,1,1
668,0.967072086870952,1.35813529898396,1,0,-0.387721919788172,0,0
669,0.975885055906713,1.37349621661534,1,1,0.0154603347069464,1,1
670,0.409782590577379,0.437182867272445,2,1,0.488132640891548,1,1
671,0.413197786547244,1.25540842109517,2,0,1.32083906705854,0,1
672,1.24662148295307,1.32458886693121,1,1,-0.0590762330407516,1,0
673,0.585876813830629,3.06149132549763,0,1,0.135541231184789,1,1
674,0.673063683323562,2.61943104121682,2,0,0.329106525674354,0,1
675,0.449386471856207,2.02078048015308,1,1,0.236242923066826,1,1
676,0.053906024401211,0.217733417327205,0,1,-0.269928836727415,1,0
677,0.973151579134143,2.04683482396772,1,1,0.102203154643289,1,1
678,0.014529807085637,0.176358029014346,1,1,0.351205554692896,1,1
679,1.12190669868141,1.62839628941126,1,0,-1.33732205055485,0,0
680,0.313197610375937,4.92177890274081,2,1,0.470600789347098,1,1
681,0.238154853694141,5.1417263097744,0,0,0.731331241382394,0,1
682,0.30621364397476,0.345894537242042,1,1,-2.9831717597702,1,0
683,0.15680610095845,0.22052393555449,2,1,2.28466983907636,1,1
684,0.115074571035598,0.945386791448346,2,1,0.513489276580665,1,1
685,0.244489027077536,0.769390739750414,2,1,0.742644743367962,1,1
686,0.0979851247393526,1.34243904184577,2,1,0.290030411892197,1,1
687,0.772911901585758,1.87488057376509,2,0,-0.100480636557437,0,0
688,1.40273393689642,2.46200975739833,1,0,0.869964255769687,0,1
689,1.0738043454767,1.23692128882596,1,1,-0.223637308997573,1,0
690,0.446229757741094,1.86457747227763,2,0,-0.0344481928576775,0,0
691,0.624859586797476,1.08427979047423,1,1,0.845729874804114,1,1
