"id","L","X","status","z1","z2","cgroup","tgroup"
402,0.051014838190462,0.931678437680414,1,1,0.173851728372002,1,1
403,0.21660903567729,1.69638010277613,1,1,0.549221880144337,1,1
404,0.939428880758226,1.24993890764463,2,1,0.317039126041125,1,1
405,0.395738599763718,0.825775111411455,0,1,0.255062523295236,1,1
406,0.42287358577596,0.806681506326869,2,1,1.29840095866142,1,1
407,0.0029848312260583,0.442369755379731,2,1,1.41270048460131,1,1
408,0.189638546144124,2.47156912942835,1,1,1.11868003803439,1,1
409,0.00884754685910406,1.01405812966506,2,1,1.29730056668825,1,1
410,1.73144849008861,2.10250099646548,1,0,0.74322524938796,0,1
411,0.0804504994302988,0.267836479160373,1,0,-1.18594524991666,0,0
412,0.0535153414239176,1.9299005779254,2,1,-1.66218385402591,1,0
413,0.731404329650104,2.89785759299635,2,0,0.0225586352423942,0,1
414,0.663408777676523,0.972435084724418,1,0,-1.70209852189869,0,0
415,0.00588444992899895,0.925908480143904,1,1,0.357098520997413,1,1
416,0.0416615555164474,2.07248190393015,2,1,0.503057442675663,1,1
417,1.17065483890474,3.99144245636029,2,0,0.378239212329734,0,1
418,0.258828439223176,2.66997006901982,2,0,-0.275346916506499,0,0
419,0.120189278386533,0.500717798028443,1,1,1.01578621954453,1,1
420,0.57198114050255,0.638982284777658,2,1,-2.31460141440099,1,0
421,0.80872531046328,0.813774317626088,1,1,-0.293151693863772,1,0
422,0.992549317836404,3.07443590859428,1,1,-0.631886525894843,1,0
423,0.16276697802823,0.519988470536096,1,1,-0.496911252278259,1,0
424,0.327973999195249,0.63362856960076,1,1,0.658562586699388,1,1
425,0.184378989709473,0.755007179441395,1,0,-3.0975662800417,0,0
426,0.0126863461331482,0.976698483070478,2,0,0.309474003503463,0,1
427,0.49943492861633,0.639263653806607,1,1,-1.19020225226494,1,0
428,0.389279677183367,1.25425222329795,0,1,0.0836222782286679,1,1
429,0.152042544092863,0.915076117792977,1,0,0.236490929275437,0,1
430,1.28492415696383,1.96542089996187,2,0,0.609288956504325,0,1
431,0.197826965595596,0.329202237277331,0,1,1.35196707875467,1,1
432,0.17850963678211,1.04462304768081,2,0,0.250898860932109,0,1
433,0.577622940737575,3.94619526908395,1,1,-0.440478674808684,1,0
434,0.611933622509241,0.75974733396962,2,0,0.00792905001246899,0,1
435,0.32590635581254,0.758959243388268,1,0,0.254068469075806,0,1
436,0.306204947876872,0.757744593399981,2,0,-0.0540887127292551,0,0
437,0.0424976777301759,0.740775193255054,1,1,0.378089766129807,1,1
438,1.20247930288315,1.60274682659598,1,0,0.622269514142132,0,1
439,0.362210740493338,0.483211545894543,0,0,0.399990883463347,0,1
440,0.0228717971469315,0.24708639969966,2,1,0.577509749631435,1,1
441,0.323501751699951,1.05920722144561,1,1,0.812135681618236,1,1
442,0.640724461327091,1.34385044996937,0,0,0.835184455991721,0,1
443,2.10953069097343,2.33965836695452,2,0,-1.36810373665193,0,0
444,0.281698166392744,0.998090043547285,1,0,0.355572136157625,0,1
445,0.0283484814666575,0.34733796453967,1,1,-1.74068580804666,1,0
446,0.315155615406488,1.96357823403026,1,0,-1.56968331685991,0,0
447,0.550590567290783,1.40803779785832,0,0,-0.0710936106434733,0,0
448,0.0210507764131762,1.72757268927053,1,1,0.00387574714089234,1,1
449,0.116190346899805,1.7251384154787,0,0,-0.612083233034659,0,0
450,0.0772163120931543,1.23351116869222,1,1,0.124941871602062,1,1
451,0.162570167449303,0.333826363035916,0,1,-0.672263716366775,1,0
452,0.0373124722391367,2.39842585219744,1,0,0.000472405512425323,0,1
453,0.565280512906611,2.01526412932703,2,0,-0.0730733044226868,0,0
454,0.20488891681728,6,0,0,0.412381455046703,0,1
455,0.414853445254266,2.24964598223473,1,0,-0.681917163590976,0,0
456,0.213537786039524,0.698582733616358,1,1,1.15901807366526,1,1
457,0.419147778011393,0.904819357969748,2,1,0.533444380103369,1,1
458,3.02437395213132,4.06066602007134,2,0,0.0409028184734621,0,1
459,0.061695440948267,0.48410671474971,1,1,-1.61963594195873,1,0
460,0.0232363259419799,2.50883347127738,2,1,0.0462898570949571,1,1
461,0.0890173888183199,1.6619786243507,2,1,0.849656414257125,1,1
462,0.0636575444454141,1.26709067306837,1,1,-0.238417956780873,1,0
463,0.403005675179884,2.24864006352921,0,1,0.0840663667713594,1,1
464,0.44960029129573,0.780093878000122,2,1,0.778643073080883,1,1
465,0.0455018002539873,0.493226052352828,2,0,1.6555792139965,0,1
466,1.21510093837091,4.35543590459463,2,0,0.125010157432899,0,1
467,0.025723403262944,2.80903427870091,1,1,0.636179450005514,1,1
468,0.916732925921679,1.39092144308295,2,0,-1.14455687764339,0,0
469,0.561364692038824,0.848462707137952,2,0,-0.363080600777789,0,0
470,0.0225856594624929,0.310879581614089,1,1,-0.208329814922691,1,0
471,0.132411810373227,0.724300238909066,2,1,2.58446056984648,1,1
472,0.718014562263189,1.94216345747312,0,0,-0.44573456383725,0,0
473,0.695696697194882,0.84757102618747,1,1,-0.30272845569504,1,0
474,0.1854759222362,1.07961238982777,0,1,-0.174629973327112,1,0
475,0.127694231383431,1.38169396805584,1,1,-0.941221946315852,1,0
476,0.300304363772739,1.77128993843818,1,1,-0.444810063743602,1,0
477,0.305316207930446,1.88606586696239,1,0,0.0204868164458972,0,1
478,0.185755391430575,0.202180611974039,2,1,0.598616991559243,1,1
479,0.330821558309253,0.719640599057937,2,1,1.13004794282394,1,1
480,0.0849099771585315,1.00967727048144,2,1,2.54793443433926,1,1
481,0.733295098735772,1.54704448307683,1,1,-0.301929292642118,1,0
482,0.00801213830709457,0.30096526764363,2,0,0.204347846278214,0,1
483,1.0472039959334,1.28847102521886,1,1,-0.828367241832675,1,0
484,0.569792399015801,0.906564464302049,1,1,0.284855623862611,1,1
485,0.10285785195273,0.32728419765232,1,0,-0.509198782837702,0,0
486,0.440639553681769,0.86782627279538,2,1,1.05375158453687,1,1
487,0.0970054949373415,0.354171636047215,1,1,-0.507453929503569,1,0
488,0.862332904917941,6,0,1,-0.299054848133111,1,0
489,0.0206859376412562,0.560770408438346,1,1,-0.159116309627647,1,0
490,0.170372545835562,0.199712624296123,2,1,-0.113112163477472,1,0
491,0.0233192116138525,1.14922889843698,2,1,0.252804387066749,1,1
492,0.304152698954567,1.99909682734258,2,1,0.283347512089545,1,1
493,0.489642880856991,2.15545844249255,2,0,0.247396160321183,0,1
494,0.296933295827232,1.25137082835478,2,1,1.33648241676603,1,1
495,0.347547540441155,0.406471535679536,1,1,0.355166807701169,1,1
496,0.668457301241449,0.809318821774689,2,1,-0.589158984594047,1,0
497,0.518041479817165,0.661082779526983,1,1,-0.204641965427749,1,0
498,0.312586713116616,0.497569559442164,1,1,0.490024163950793,1,1
499,0.0342943880241364,0.22074829660422,1,1,-0.245609673066273,1,0
500,0.982449265196919,2.64663863635823,2,0,0.115928623319696,0,1
501,0.124570961052086,0.903309996459921,1,1,0.19377351205068,1,1
502,0.581002268298892,6,0,0,-1.25645788133768,0,0
503,0.419276107099458,0.91697926446464,1,0,-0.777084918754242,0,0
504,0.0339038855940707,1.10605466043909,1,1,-1.78062917623733,1,0
505,1.26710508944804,4.92271885075749,1,1,1.72942104062269,1,1
506,0.0503395399755581,1.23009943459704,2,0,0.422261031043796,0,1
507,0.054837001953274,0.345994269368064,1,1,-0.578477943447505,1,0
508,0.295538156642579,1.57968672876977,1,1,-0.459979669906107,1,0
509,0.00192617163164104,0.640732387531736,2,1,1.86628820206598,1,1
510,0.315751313070305,0.726028504943134,1,1,-0.0658389750174005,1,0
511,1.66470121211352,2.82043257747143,2,0,0.0852949574369708,0,1
512,0.321261755669833,1.15109495700957,1,0,0.654272067427503,0,1
513,1.09162121282805,1.25821703394052,1,1,0.411911167922054,1,1
514,1.34554251097143,1.84022127900461,2,0,-1.15056558001628,0,0
515,0.515313261717844,1.35014122365042,0,0,1.46109361005699,0,1
516,0.337537374580279,0.718013097915704,2,1,-0.636691537343465,1,0
517,0.0157875046133995,1.67225659701008,1,0,0.420963718945511,0,1
518,1.35791133830885,1.7610031090802,1,1,-0.474654153381363,1,0
519,3.33842631466675,5.50734627502494,2,0,-0.486354627931973,0,0
520,0.554222917972885,1.52316783559795,1,1,0.423682578015406,1,1
521,0.0529293008730747,3.62904855363174,2,1,-0.0784580900750638,1,0
522,0.138021635822952,0.264453870596223,1,0,-1.15214666889201,0,0
523,0.240123704092167,0.659236678184149,0,1,0.522699141070489,1,1
524,0.398022125475109,0.906674756776292,1,0,-0.153776971615682,0,0
525,0.212037229910493,3.35435857239149,2,0,0.411830467513665,0,1
526,0.405490609118715,3.53798315956259,1,1,0.260451653858352,1,1
527,0.182089067995548,1.91388465192714,0,0,-0.158531101304251,0,0
528,0.386672297492623,1.50063551252513,1,0,-0.883845287507328,0,0
529,1.40715774699094,1.69129327250024,0,0,0.880134593963957,0,1
530,0.141230858571362,1.65561452006069,1,1,-0.400627763068295,1,0
531,0.202449065400288,3.12585967282454,0,1,-0.391007621180963,1,0
532,0.382754335005302,1.21553276890076,1,1,-0.336293627829556,1,0
533,0.0541179021820426,0.288803046569228,0,0,-0.765088976997802,0,0
534,0.0950455442272902,1.30501740317031,1,1,-0.591729684681646,1,0
535,0.531441198661923,0.684116009477744,1,0,-2.38353704676579,0,0
536,0.466643992086694,1.02170337555165,1,1,-0.0666270894562565,1,0
537,0.50371637288481,3.06924332270051,2,0,-0.035531138698893,0,0
538,0.733403038440094,1.23228287200334,1,1,-0.0318193408605235,1,0
539,0.179207400942687,0.84267645106472,2,1,0.180907933517414,1,1
540,1.86791592455449,2.25600051712827,2,0,-0.756115662149795,0,0
541,0.228997775188512,0.246502174589654,2,1,0.0149752249428267,1,1
542,1.46886841199341,3.66196020613226,2,0,0.349268273423305,0,1
543,0.0904757021104018,0.458968772675455,1,0,0.396284764568382,0,1
544,0.435922443395469,1.27590728452353,1,0,1.50203628875691,0,1
545,0.618435927291222,1.18672749338051,0,1,0.384921360458163,1,1
546,0.230117579631042,2.10042952055553,1,1,-1.78970389901044,1,0
547,0.0292986780405045,0.455264013916878,1,0,-2.10872125348894,0,0
548,0.203913933269484,0.635335759239257,2,1,0.336522810933936,1,1
549,0.104708276689053,2.85552750875875,2,0,-0.0677165025268094,0,0
550,0.0355808270978741,1.06429031200194,2,1,-0.0185178831521762,1,0
551,1.0893719549697,1.14081699692489,1,1,-0.923147466886145,1,0
552,0.496423975430642,0.733690078680714,0,1,0.0631076537410514,1,1
553,2.29561953051927,2.76102236590837,2,0,0.929626107066149,0,1
554,0.547787085498504,0.698191553307719,2,1,0.38743710433259,1,1
555,0.11468505859375,0.14163817919786,1,0,0.895913611996891,0,1
556,0.0526764168171212,0.258661534502158,1,1,-0.289193230362585,1,0
557,0.250435231137089,0.721698995735553,1,1,-0.85731433104372,1,0
558,0.0164138795807958,5.19261914883033,2,0,-1.02678657308522,0,0
559,0.0507083656523292,0.063755627364007,2,1,-0.629924793019964,1,0
560,0.283218715838363,0.72669546023203,2,1,0.148800295309594,1,1
561,0.591507866978645,2.52769052160775,2,0,-0.562949012555367,0,0
562,1.04818392512122,1.55676892321075,1,0,0.0559377397008488,0,1
563,1.57477308173238,1.7810298159959,1,1,0.224912932886336,1,1
564,0.354890630121038,0.364589340116808,2,1,1.11578955307869,1,1
565,0.0828791651292704,0.581370174858769,1,1,1.33462937999251,1,1
566,0.668251758880735,0.730606364120121,1,1,-0.00841617839032093,1,0
567,0.34643165388843,0.672143143731859,2,1,-0.286310025852716,1,0
568,2.66614164776149,3.21863185303907,0,0,0.217590623235338,0,1
569,1.62225808279229,3.07835995084113,1,0,-1.22201101018558,0,0
570,0.0913872355392223,2.71760623026569,1,1,0.612174496677453,1,1
571,0.137665265356191,0.607609533286473,1,1,0.582519375082236,1,1
572,0.272109701246649,1.36189485214835,1,0,-0.538499788846493,0,0
573,0.0253431822056882,0.620859330394557,1,1,-1.88379880472159,1,0
574,0.372953898331616,0.412897677291686,0,1,-0.650953152363803,1,0
575,0.704847446642816,0.815779767248779,2,0,0.543425649898927,0,1
576,0.679171002676532,0.93893769197166,0,1,-0.203873453638955,1,0
577,0.0966498877546128,0.918291773010558,1,1,1.04087372964294,1,1
578,0.478512325763524,1.87792498810673,2,1,-0.425152835641493,1,0
579,0.361087269266136,0.749609642821946,2,1,-0.46730348697594,1,0
580,1.50198528907242,2.98922936141682,1,0,0.805238161203066,0,1
581,0.55715133439844,1.61973163795968,0,0,-0.0109642991388182,0,0
582,0.532737442143546,0.822911411523819,0,1,-0.905663321425552,1,0
583,0.474257825873792,1.87975403741119,1,0,-0.501839503155386,0,0
584,0.236923475898131,0.491493827662399,2,0,0.928170695453858,0,1
585,0.0889557512709871,0.234780988976176,1,1,-0.78540443457277,1,0
586,0.354750311002135,0.620683594687347,2,0,0.602003342973327,0,1
587,0.292794764973223,0.398672222588244,1,1,3.2309226157867,1,1
588,1.30883811414242,3.23973735490576,2,0,0.228155483944684,0,1
589,0.0599787992585654,0.382076441752,1,1,1.35922090995748,1,1
590,0.301800514862407,0.531577447641992,1,1,-1.05118303294022,1,0
591,0.220099348807707,0.551912158586108,2,1,1.05641726900033,1,1
592,0.141311537881847,0.350865594907985,1,1,0.541603604128303,1,1
593,0.0263259992663705,0.354052947816976,1,1,-0.698669958401353,1,0
594,0.198044116013987,0.524741803960119,1,1,0.246593171810375,1,1
595,0.0875480982358567,0.735138520568639,1,1,-0.7282100645032,1,0
596,1.32972704662474,2.91413181645032,2,1,1.11810985926937,1,1
597,0.113286309933756,0.789988215624805,1,1,-0.363985388415787,1,0
598,0.0568582149571739,0.0904828077115388,2,1,0.976663692864239,1,1
599,0.014208355938231,1.92464477150823,1,0,1.36383805821171,0,1
600,0.725355096161366,2.83558523963876,1,0,-0.496113661062544,0,0
601,0.298687320645183,1.34411360512333,1,1,0.740820671957123,1,1
602,0.00323305662877738,0.355396045411199,1,1,-0.271592489540877,1,0
603,0.90870395879598,1.47522468010058,1,1,-1.11846107655375,1,0
604,0.211189316647964,2.82711580693348,0,0,-0.591201137781563,0,0
605,0.581598513363524,0.665798636360343,1,0,-0.0528992022480703,0,0
606,0.184881069289986,0.272067053797378,2,1,2.00098445204606,1,1
607,1.24658199865371,5.35162336679945,0,0,0.210686705885557,0,1
608,1.89906087509337,2.59804351904924,2,0,0.00820622277579121,0,1
609,0.726462823207712,4.61393826754304,2,0,-0.211418980305682,0,0
610,0.155156835971866,0.6816482487336,1,1,-0.896105030245523,1,0
611,0.935130619857103,1.76139199390707,1,1,0.505533453376098,1,1
612,0.415441907243803,2.61209697624619,1,1,-1.03029019270144,1,0
613,0.409782619215548,2.35859731971851,2,0,-0.695122589732377,0,0
614,0.436360835595945,0.470612092990038,1,1,-1.03117214122085,1,0
615,0.105132668279111,0.215406082231722,2,0,0.140448455927102,0,1
616,0.088252573274076,4.11308533559087,2,0,-1.22605339227801,0,0
617,0.0711447734518261,1.32079884300128,2,1,-0.818285677280257,1,0
618,0.102200343588471,0.53103799921573,1,1,0.678094018359677,1,1
619,0.896550663746893,1.51794717221082,2,0,-0.822361109533454,0,0
620,0.611234509141222,1.45308912952799,1,1,-0.151826114954911,1,0
621,0.9166667779434,2.75208755030034,1,0,-1.8004773359831,0,0
622,0.383243590767961,1.70057085032264,0,1,0.382632656218792,1,1
623,0.114863725379109,0.622246101179578,2,0,1.38922807537085,0,1
624,0.0731219463050365,1.40599644877916,1,0,-0.710624894607685,0,0
625,0.303592174605001,0.331262452088754,2,1,-0.226280095982194,1,0
626,0.37125848253195,0.731816299276222,2,1,-0.472387440738684,1,0
627,0.199808239005506,3.26564824951188,2,0,-0.209134914551137,0,0
628,0.536158460864618,2.13664811928705,1,1,-0.3455267156932,1,0
629,0.343506474047899,0.490184884039851,1,0,-0.507746926201785,0,0
630,0.456947430476368,0.647484687645539,2,1,0.288993172374252,1,1
631,0.663130479864776,0.905569529702345,2,0,2.01138997581448,0,1
632,1.6975969622521,6,0,1,1.11763003879756,1,1
633,0.0742919990443625,0.340948433832213,1,1,0.0681067563498074,1,1
634,0.796005471609533,1.47314830672808,1,0,0.304766730307917,0,1
635,0.249957327032462,0.275245204247557,1,1,-2.98634936832944,1,0
636,0.0316516524032455,0.289178284527852,2,1,0.186169854862944,1,1
637,0.845931609161198,3.22153906343373,2,0,0.104965914903737,0,1
638,0.269129077205434,0.611751339842137,1,1,-0.396366737277764,1,0
639,0.500566067617735,4.38495356430704,2,0,-0.0456655399971886,0,0
640,0.607766889700306,1.45039948570385,2,1,0.986777281487654,1,1
641,0.405154260806739,0.778532235560773,1,1,-0.531036925883038,1,0
642,0.040504487273233,0.669456928347548,0,1,-1.29977019319785,1,0
643,1.03875071852805,1.79336546930248,2,1,-0.00841359653848816,1,0
644,0.144252297177445,0.641148032796773,2,1,2.26333270510756,1,1
645,0.904555919097114,0.973655782971145,1,0,-0.829915913275484,0,0
646,0.632855342414617,1.46557957275359,2,1,-0.372779054406939,1,0
647,1.34581957700302,1.37265629876671,1,1,-0.37371856775694,1,0
648,0.371370717475656,0.676844688132405,0,1,0.883148829804348,1,1
649,0.0383467573556118,0.465391101869003,1,1,-0.281218293796757,1,0
650,0.272481678985059,0.274035576809882,1,0,0.421643635737422,0,1
651,0.109629582613707,0.457879502787535,2,0,-0.704983208153676,0,0
652,0.209217446099501,0.628590116650272,1,1,1.51455378563668,1,1
653,0.139228824598812,1.37714113381659,1,1,-1.43767519833483,1,0
654,0.781705619767308,2.76660700328648,0,0,-0.38302529211374,0,0
655,0.238519859106076,1.08257952689789,1,0,-0.841652325018648,0,0
656,0.997746703162432,1.35066961833123,2,1,-0.522766581141346,1,0
657,0.162119168380741,0.215548947395137,1,1,-1.50224244593876,1,0
658,0.778232297860086,2.24054379195889,2,0,-0.389607404086491,0,0
659,0.870205191378702,1.56347801287969,0,1,0.724415198442446,1,1
660,0.177948774769902,0.440294769001379,1,0,0.577503063947027,0,1
661,0.0273256844957359,0.0916950393619817,1,1,0.409713328132895,1,1
662,0.00578781997319311,0.486642190983001,1,1,-0.734131044502689,1,0
663,2.82858724474403,5.84720441422669,0,0,0.558392489352657,0,1
664,0.301681043087565,2.11718741441601,2,0,-0.76677038166629,0,0
665,0.0469883281066469,0.381871899091575,1,0,-0.768582015820295,0,0
666,0.870782888907582,1.01616209241742,1,1,-1.7581214279985,1,0
667,1.27625607763754,1.88938489433542,2,1,-0.300931709164931,1,0
668,0.0470056396443397,1.67389637499625,2,1,1.18415238730758,1,1
669,1.75139294183793,2.1558248324736,1,0,-0.3291812911962,0,0
670,0.25240185703939,0.646575712882328,1,1,0.140360770901621,1,1
671,0.559426477791012,1.61113955303109,1,1,-0.0823703026956401,1,0
672,1.15677090827376,2.15040391341417,2,0,-0.779216582688167,0,0
673,0.268189303169493,0.991255091985955,1,1,-0.357465708829919,1,0
674,0.0382607314822229,1.19186782640005,1,1,1.74072840042394,1,1
675,1.01967345923185,1.91829179139781,2,0,0.887417300578146,0,1
676,0.263323369210882,0.305574256926775,0,1,0.412175430831452,1,1
677,0.49337583873421,3.40262760869427,2,0,-0.509229387633645,0,0
678,1.13318828777097,1.53952571008955,2,0,-0.0622468407850993,0,0
679,0.858539017290336,1.8246049160449,1,0,-0.895198513226982,0,0
680,0.630749701496035,1.92638382820673,2,1,1.56205184603764,1,1
681,0.126525314117316,0.567192544817589,2,1,0.312948600395087,1,1
682,0.16784207749879,0.444576944419826,1,1,-1.50105460165138,1,0
683,0.249583817785606,4.86509982691217,2,1,0.64592960053899,1,1
684,0.604670957519494,1.9365463856087,2,1,-1.26791683228884,1,0
685,0.262200594588649,1.19408523507682,2,1,-0.219245062498405,1,0
686,1.37564917659678,2.7915250238584,2,1,-0.631968405289197,1,0
687,0.906066646837272,5.05270803886897,2,1,-0.701696581080392,1,0
688,0.438706661314191,1.60146276960537,2,1,0.0412386937292422,1,1
689,1.09177199070679,1.22183747140302,1,1,-0.463045078934837,1,0
