"id","L","X","status","z1","z2","cgroup","tgroup"
2249,0.259930579390606,3.49939534130196,0,0,-0.785371996419508,0,0
2250,0.304863149300218,0.561745340780446,1,1,-1.85908540489522,1,0
2251,0.319119913910981,0.557063422859206,2,1,0.171879453022032,1,1
2252,0.187185797115805,2.51832920169504,2,0,1.11017268752695,0,1
2253,0.302809506247286,0.805372162662326,2,0,0.907527140379652,0,1
2254,0.0494568509748206,2.0446912328888,1,1,0.607896780394478,1,1
2255,0.367025192826986,2.64212715011527,2,1,-0.316530457439351,1,0
2256,0.495236704565406,1.51625991952454,2,1,0.188227454501332,1,1
2257,0.0556061485462167,1.44742125490311,1,1,1.35504232587558,1,1
2258,0.813770991490975,1.78954463047441,1,0,0.0525106192066218,0,1
2259,0.790977079421282,1.09426062596521,1,0,-0.37318901533092,0,0
2260,1.32576454617083,3.10882830775883,1,1,-1.31053389309277,1,0
2261,1.09546156972647,6,0,0,-1.01269815846741,0,0
2262,0.108601049055512,1.17093967512944,1,1,1.06035926420513,1,1
2263,0.0172340907738544,0.948949753443222,2,0,0.564381119443768,0,1
2264,0.13622893136926,0.74568586734434,0,0,0.543652272157959,0,1
2265,0.605145298733197,1.50933987652245,0,0,0.109599084133011,0,1
2266,0.553806307583787,0.795032757715381,2,0,0.508926271094842,0,1
2267,0.483931308236726,0.610949649642973,1,1,1.09437366371711,1,1
2268,0.143462824323446,1.36757562247415,0,0,-0.933595538838845,0,0
2269,0.219130039040465,0.41543287581219,1,1,1.05668033537551,1,1
2270,0.235750069550704,1.74660138427948,1,1,0.323155665615137,1,1
2271,0.872187939643139,1.12061171386002,2,0,-0.242343921152458,0,0
2272,0.0561588173993914,1.71432180930489,2,0,0.528423793499654,0,1
2273,0.369436574692372,0.430613775748897,1,1,0.141114829291636,1,1
2274,0.127002791850828,0.277560241520405,0,0,1.0190752269597,0,1
2275,3.95755579678302,5.10317400483262,2,0,-0.0154435488483562,0,0
2276,0.0676031615393026,0.14341761978964,0,1,-0.243611610107833,1,0
2277,0.368714661744889,0.639878780221142,2,1,0.556425649291586,1,1
2278,0.44090969953686,0.856750385754177,1,0,-1.09175427421124,0,0
2279,0.161387440457474,0.556893423487328,2,0,2.38413724667018,0,1
2280,0.144459528255411,0.816504254979892,2,0,0.437144733301395,0,1
2281,0.20385353933555,0.319683890999954,1,1,0.345483668492394,1,1
2282,0.358345456188545,0.53846043741785,2,0,0.212678296055461,0,1
2283,0.657640491818831,0.762031653769817,1,1,0.986012330553297,1,1
2284,1.02408657104331,6,0,0,0.771323115006799,0,1
2285,0.651758347189565,4.38909672316428,2,1,0.597129532378668,1,1
2286,0.224058539800627,2.84957095193261,1,0,-0.748604134543952,0,0
2287,0.498515306971967,4.36174311382743,2,0,-0.844703447001234,0,0
2288,0.145981501264032,0.343634708801899,2,0,1.53524430193581,0,1
2289,0.476966631559277,0.668076013288147,1,1,0.538563184568935,1,1
2290,2.43430761239471,6,0,0,-0.0683853017401602,0,0
2291,0.583932069274592,1.05578780496617,1,1,1.24054637366109,1,1
2292,0.206673198405763,0.488170791703064,1,0,-1.63051227219581,0,0
2293,0.248027463581181,0.739141749283355,1,0,-0.0146908818439969,0,0
2294,0.244446900032926,1.1054940303826,1,1,0.14548792183465,1,1
2295,3.80070975406056,5.92767280352169,1,0,-1.54577720720418,0,0
2296,0.482464379630983,3.55128920947512,0,0,-1.02970736196568,0,0
2297,0.137941586822519,0.491064125402541,1,0,0.206606370656981,0,1
2298,0.282554692821577,2.58015956554708,1,0,0.673142515381782,0,1
2299,0.716756943613291,6,0,0,-0.666967619387434,0,0
2300,1.00336233898997,1.23682967541382,1,0,-0.110389852936895,0,0
2301,0.0510543279233389,0.427215016931251,1,1,0.0998039230906283,1,1
2302,0.252436511232866,0.315696636775133,1,1,1.05181428315281,1,1
2303,0.810356829871245,1.7821176418484,1,1,1.06302538437224,1,1
2304,0.0942021526679325,0.221776234109995,1,0,-0.336061176068321,0,0
2305,0.826545881452288,0.870075128965517,0,0,-0.205589730956214,0,0
2306,1.25906193041579,1.92820108675096,2,0,1.13510436167666,0,1
2307,0.0477751439611774,0.18898783575604,2,0,0.740522760016138,0,1
2308,0.0697842231020331,1.19605276632825,2,1,-0.918191381429713,1,0
2309,0.422316118143499,1.07269709320744,1,1,-1.65767078794001,1,0
2310,0.24385198764503,0.308012640494803,1,1,-0.571171108070847,1,0
2311,0.0938045550719835,0.603531366469356,1,0,2.25994947805207,0,1
2312,0.0118035625200719,0.536942256870716,2,1,0.660076585163353,1,1
2313,1.21521297022106,1.27493698905576,2,0,1.72324043874867,0,1
2314,0.391857605718542,1.7433797727115,2,1,1.53424766559318,1,1
2315,1.26457468717696,1.69328483432502,2,0,0.321515781033406,0,1
2316,0.104011622315738,0.496588023214384,1,1,0.00269586640693744,1,1
2317,0.169614939659368,2.09813063559158,2,0,0.420820875774393,0,1
2318,0.606521825893695,1.60282143605798,2,0,0.246748334553626,0,1
2319,0.382787467096932,0.98986047308743,2,0,0.982399060464965,0,1
2320,0.242669017054141,0.425561037646764,1,0,-0.511062072258611,0,0
2321,0.235125888062021,0.481700748774761,1,1,0.242219948138949,1,1
2322,0.883931753871605,1.84928148284743,0,0,1.58096148679738,0,1
2323,0.550060357173726,1.19241950953872,1,0,0.104234057738931,0,1
2324,0.04685044195503,1.71042521816481,1,1,-0.65107011056384,1,0
2325,0.0472042998299003,1.00072950124741,0,0,-0.08741595903623,0,0
2326,0.423937753075734,1.635098255812,1,0,0.18783917429514,0,1
2327,0.179192522540689,2.74355842838161,1,0,-1.18889104094852,0,0
2328,0.338642047718167,1.50532527926511,1,1,-0.816424939341769,1,0
2329,0.551640927791595,1.42794228183264,1,1,-0.0659005752620501,1,0
2330,0.651662503026182,0.769513472914696,0,1,0.139937399827767,1,1
2331,1.30888363718987,2.00659390159542,1,0,-0.546480158339725,0,0
2332,1.27601209906267,2.13870905047277,0,1,0.616386956967694,1,1
2333,0.0534593124757521,1.52126113116005,1,1,0.153856082909552,1,1
2334,1.45905914335492,3.55117273386881,2,0,-0.941694889771405,0,0
2335,0.347422428894788,2.5075640406579,2,0,1.15262475536921,0,1
2336,0.177828813903034,0.69802357340161,1,0,0.927037495624027,0,1
2337,0.489198602517887,1.24670149480721,2,1,0.993189718622514,1,1
2338,0.276854728581384,0.559367430563465,2,1,1.06544912950278,1,1
2339,0.0224527362734079,0.0560037775568111,1,1,-0.88339332543508,1,0
2340,0.618618754061692,3.76391995719173,2,1,0.679224394396459,1,1
2341,0.0964968604966998,0.104841172498357,1,0,-0.78711146113862,0,0
2342,0.93605839740485,2.59589064009246,2,0,-0.123664773537084,0,0
2343,0.00284980141813881,0.299924748367029,1,0,0.425396862867831,0,1
2344,0.161477420595267,1.63506225372354,0,0,0.584359988641515,0,1
2345,0.706765920843717,0.958209613573862,2,0,-0.522301434307827,0,0
2346,0.236181018699426,1.30314095221935,1,1,0.0995125338898813,1,1
2347,0.0017461833794648,1.32910904223818,1,1,0.132405078653699,1,1
2348,0.599953471276727,1.92778277778596,0,0,-1.65813146560348,0,0
2349,0.682765901227142,1.62207903418218,2,0,-0.879606413276673,0,0
2350,0.0917797696324227,1.02521871216595,0,0,0.391476117713307,0,1
2351,0.031777675030753,0.108262283707356,1,1,0.731015971799778,1,1
2352,0.740267910269842,1.29952840017544,2,0,2.56180391950249,0,1
2353,0.318155145214405,1.46839992639156,2,1,0.775272152871691,1,1
2354,2.77050181097331,2.90614076162815,2,0,-1.30937214456183,0,0
2355,0.243781986646354,2.17395389579607,1,0,2.12293278465538,0,1
2356,0.265947759305446,0.39739488493544,1,0,0.104536348426692,0,1
2357,0.341589309682604,1.014432458921,1,0,0.21044854995016,0,1
2358,0.2919896345702,1.2819521750013,0,0,1.29671564880341,0,1
2359,0.0126435388044854,0.828612297950927,1,0,0.136478041259774,0,1
2360,1.99385515496857,2.64196401880699,1,0,-0.913649675185331,0,0
2361,0.161682991019916,0.405016978100242,2,1,0.779166251960221,1,1
2362,0.142751246436239,1.61648172165123,1,0,-0.192477504556531,0,0
2363,0.232399242522661,0.926946501530907,2,0,0.844752574438205,0,1
2364,0.54610966846447,1.54487045483136,1,0,-0.898060807606527,0,0
2365,0.209438590557895,0.974829969196329,1,1,0.00534939424340638,1,1
2366,0.0820356734406789,1.17414316419371,2,1,1.12024714482331,1,1
2367,0.0546573064485682,1.13531465909005,2,0,0.731525111650603,0,1
2368,0.0694041139689169,0.380059697975715,0,0,-0.187256199224997,0,0
2369,0.0888766514253803,0.921157654160157,2,0,1.17269394062349,0,1
2370,0.863118467852473,3.08763249065163,0,0,-0.352025244744952,0,0
2371,0.459689123064101,0.626751736610375,2,1,0.921969409706324,1,1
2372,0.789812633857884,1.11700715721028,1,1,0.0710331145340249,1,1
2373,0.237733777355677,0.388263801223301,1,1,1.12646432064562,1,1
2374,0.28102910798043,0.559644924437887,1,0,-1.42449256691461,0,0
2375,0.195140728423684,0.286360015904072,1,0,1.84500431068013,0,1
2376,0.00641134069726183,1.0305680571385,2,1,0.175009035364103,1,1
2377,0.250673532825816,2.35108494528358,1,0,0.241545235407592,0,1
2378,0.975902060136523,1.77648690715362,1,1,3.1077163205834,1,1
2379,0.0107813411159441,0.197487067595926,1,1,0.580067780275167,1,1
2380,0.667572882379432,0.919804587390073,1,1,0.553128611385586,1,1
2381,0.341310602926579,0.469658421020398,1,1,-1.13796257683311,1,0
2382,0.0396082803813087,0.448616505065925,0,0,0.870900866510959,0,1
2383,0.178799479470416,2.32962259559307,2,1,0.259324962538898,1,1
2384,0.440594475046721,0.67718457741042,0,1,1.29562862436454,1,1
2385,1.59888206564755,3.52448430840514,1,1,-0.081224446514253,1,0
2386,0.216763099306263,0.494723146651817,1,0,0.362375781148072,0,1
2387,0.0218734098598361,2.23590267201265,0,0,-0.924048763416398,0,0
2388,3.95952120406513,5.8575762780283,0,0,-0.420981028153091,0,0
2389,0.703888641670346,1.18576813376313,2,1,-0.316016277683719,1,0
2390,0.0222558923996985,0.203342526332965,1,0,1.44233277720005,0,1
2391,0.0866812987268219,0.604157787059851,2,1,1.53724566964849,1,1
2392,0.126137362908932,0.350463142168785,1,0,-0.136233911203827,0,0
2393,0.0514356431085616,0.351732258374492,0,1,1.58917049267492,1,1
2394,0.298236222734202,3.20326293036963,2,0,0.187207345425539,0,1
2395,0.310579620418139,1.37872865426979,1,1,0.591352200406783,1,1
2396,0.43107719742693,0.436345434417276,2,0,0.343874027847165,0,1
2397,0.336384664988145,0.402030700920532,2,1,0.0389348022450556,1,1
2398,0.309296520426869,0.736262304708362,0,0,0.219492772501586,0,1
2399,0.107053639949299,0.15654163945748,0,0,0.974300653631792,0,1
2400,0.254417640389875,2.50048852525651,0,0,0.203244446618333,0,1
2401,0.833524541929364,0.866560635661169,0,0,-0.760203780378012,0,0
2402,2.63115908755901,3.65207481818895,0,0,-0.571155870657783,0,0
2403,0.832591531798244,4.9866213398358,0,0,-1.04612902847002,0,0
2404,0.379880740947556,1.80918204314638,2,1,0.247607607241643,1,1
2405,0.0746825656424226,0.393292496262322,1,0,-0.390628709792886,0,0
2406,0.307066584937274,0.694612318952821,1,1,0.302342116732132,1,1
2407,0.0991682973108254,0.360058329203546,2,1,1.24770457257551,1,1
2408,0.548634092323482,3.88309087245649,2,0,-0.786490238952918,0,0
2409,0.464985762744598,0.662874871155361,2,0,0.214023758557486,0,1
2410,1.75611118441866,6,0,0,-0.792150749945678,0,0
2411,0.0426855320120157,1.66003110442745,1,0,-1.69480351639956,0,0
2412,0.0283547245794952,0.474790739439726,1,0,0.549272369065716,0,1
2413,0.163611529394984,2.88761897001627,2,0,-0.614113093603808,0,0
2414,1.26216795057395,3.0958232231927,1,1,0.207616678532532,1,1
2415,0.322369538247585,1.45581763622564,1,0,-0.318606565032044,0,0
2416,0.899513408541679,0.958424844291732,1,0,-0.263201713312396,0,0
2417,0.432563423819374,0.934981168131275,1,0,0.245948399286319,0,1
2418,0.136462234950159,1.56676141643959,1,0,1.18468886364654,0,1
2419,1.17924736458214,1.40349023781119,2,1,1.4431070778511,1,1
2420,1.00892167882399,2.14201950488902,2,1,0.586308454025221,1,1
2421,0.0720141846351471,0.151587382207049,2,0,0.539032118403324,0,1
2422,1.02670997026713,1.02722209477114,2,0,1.81155707064067,0,1
2423,0.312289645080455,3.56188235059154,2,0,1.82067969528955,0,1
2424,0.0933062337571755,2.36990795738933,1,1,1.79565361774602,1,1
2425,0.313655442647409,1.17279542144348,1,1,0.468441126533931,1,1
2426,0.865315786349873,1.03215930360541,1,0,-1.14404323472642,0,0
2427,0.2141085328185,0.591105650533218,1,1,1.84219697766397,1,1
2428,1.05581906158544,6,0,0,-0.533191314481849,0,0
2429,0.861928160011083,2.35830468478929,1,1,-0.00776266415424899,1,0
2430,0.182407015527133,1.14893111012599,1,0,0.351686976547073,0,1
2431,0.391033300838899,1.48373174170653,0,0,0.411998687270121,0,1
2432,0.636848832337938,1.75524953313183,2,1,1.83010425402861,1,1
2433,0.33494127652375,0.386839609638682,1,1,0.534091027121251,1,1
2434,0.807364720359266,3.44337909509732,2,1,0.186296236540838,1,1
2435,0.138108290291393,3.7800247397837,1,1,0.405534489914414,1,1
2436,1.03959111683071,1.2478486955808,1,0,-0.141626239983779,0,0
2437,0.941798644140363,1.12077123913101,2,1,-0.49200235809105,1,0
2438,0.47928998158715,2.60217412374914,0,1,-0.111049445456799,1,0
2439,0.51218088015151,2.57792885758665,2,0,1.35982285606405,0,1
2440,0.00992240966297686,0.237415914822936,1,1,0.962762648558413,1,1
2441,0.691819920876816,0.805971151722569,1,0,0.112990521556937,0,1
2442,0.0460399917210452,3.13472058122437,1,1,1.09523701059967,1,1
2443,1.02264342550188,1.77585883059204,1,1,-0.785651162278494,1,0
2444,0.0879981007892638,0.516251261027276,1,1,0.254099300740504,1,1
2445,1.41774987556509,5.36480682141785,2,1,0.715192064532128,1,1
2446,1.00422474835068,5.33086639595939,0,0,-0.588455890869564,0,0
2447,1.0677635949105,1.32544733239681,1,0,-0.269147848594532,0,0
2448,0.323070426529739,0.559044586192665,1,1,0.00532510145927243,1,1
2449,0.418201226275414,0.972652857814419,2,1,1.22140233662415,1,1
2450,0.0753561439341865,0.760784684479884,2,0,0.814967089708573,0,1
2451,0.089698113151826,0.858418535432086,2,0,0.7305328386956,0,1
2452,0.14047831093194,0.664246918597796,2,0,0.470173028383066,0,1
2453,0.502070030753322,2.54029775987937,2,0,0.553316034378602,0,1
2454,0.362552125006914,0.767579159547601,1,0,-0.290127721718966,0,0
2455,0.303320905271959,1.49018547641145,1,0,-0.47082878040809,0,0
2456,0.242236173257043,0.784888849666066,2,0,0.398277096377862,0,1
2457,0.951682282611728,1.71642218232163,2,0,-0.109182463387373,0,0
2458,0.606325445088379,1.70668501771677,2,0,0.180858325639049,0,1
2459,0.587428214467883,0.671264162721628,2,1,0.840312772563746,1,1
2460,0.984778508957118,1.39630191804808,2,0,0.618326282673203,0,1
2461,0.306517101707868,1.48563304605583,0,1,0.464544275823136,1,1
2462,2.91861491021215,6,0,0,-0.136630039702421,0,0
2463,0.24015502538532,0.67337951138251,2,1,0.76517233462183,1,1
2464,0.00337955700323425,0.489280084838347,1,1,1.26751224282774,1,1
2465,2.48362448244336,3.90800159022763,2,0,-1.40359344359135,0,0
2466,0.127814508162315,0.258326451399069,2,0,0.228457591208381,0,1
2467,0.197094714385457,6,0,0,0.168853288557463,0,1
2468,0.316931453533471,3.1906488000114,2,0,-0.202076937077193,0,0
2469,0.332388636015821,0.628462946915197,1,1,0.296941497161304,1,1
2470,0.58203006349504,1.3834123574712,1,1,-0.325003605009215,1,0
2471,0.344182594853919,0.60726435511658,2,1,0.607947526882604,1,1
2472,0.442943687058807,4.46613737996018,1,1,0.404524724281346,1,1
2473,0.331901388708502,4.4957954933246,0,0,0.796860395153881,0,1
2474,0.843978992171407,1.08454532247961,1,1,1.20451271724724,1,1
2475,0.150729875690637,0.92899050849983,1,1,-0.109553274133299,1,0
2476,0.369934860791545,0.620717539762457,0,0,3.06160340226111,0,1
2477,0.343287329887971,0.822061632514951,0,0,1.9746223925118,0,1
2478,0.222396623867098,1.19452600728932,2,1,1.10995811395132,1,1
2479,0.150866817566566,0.368322771098158,2,1,0.600251318257279,1,1
2480,0.0650901184417307,0.431395085973605,2,1,0.406398820470058,1,1
2481,0.471373100112864,0.65811973279664,0,0,0.20054076634026,0,1
2482,0.656333559282877,0.739871632414771,1,1,0.716271982401612,1,1
2483,0.0315661936245301,0.848233318595204,2,0,0.488331346521453,0,1
2484,0.049250090893036,0.256420249827582,2,1,2.31041109475951,1,1
2485,0.643111322980195,2.04735956561686,1,1,0.150528389971091,1,1
2486,0.31458531857273,0.448387928790396,1,1,0.454184021986175,1,1
2487,1.03741130791605,1.70687320127777,2,1,-0.57097595760245,1,0
2488,0.701526726453386,0.927859881830946,2,0,0.379367160325527,0,1
2489,0.31878608482657,0.576484848027336,2,0,0.229583089750393,0,1
2490,0.56431781381537,0.659983358901172,1,0,0.699130375277627,0,1
2491,0.252116241899785,0.327172662493918,2,0,0.253621071994508,0,1
2492,0.0218260856345296,1.32997429619233,0,0,-0.485866597714241,0,0
2493,0.498772875449497,1.25429923646152,0,0,0.507426759376261,0,1
2494,0.275619253807236,0.61660784965864,1,0,0.440972331773251,0,1
2495,0.470926195411138,1.05878436799314,1,1,0.995722972618178,1,1
2496,0.0199956134707027,0.998338260118728,0,1,0.65413234958078,1,1
2497,0.655137115946792,0.971999251328122,2,1,0.742996230936931,1,1
2498,0.726363022487328,1.00265535461632,2,1,-0.337948640029873,1,0
2499,0.122158131271135,0.376126200303204,2,0,0.70521875516191,0,1
2500,0.00116703247119161,0.803976929542558,1,0,-0.738292450865394,0,0
2501,0.212763648085959,0.30033525015841,1,1,-1.04543104674802,1,0
2502,0.224381069852936,0.856372696382316,1,1,-0.677548609084058,1,0
2503,0.530638819301322,0.834268626446525,0,1,1.64147956722306,1,1
2504,0.0788497542050669,1.22424666988616,2,0,1.105137397008,0,1
2505,0.187392800871748,0.918291241836139,1,1,0.958742878046825,1,1
2506,0.239192901353817,0.781286918498168,1,1,1.23814632717847,1,1
2507,0.0686395507089204,0.299736785816644,2,1,1.77207827684148,1,1
2508,0.33022678893758,0.428166148159312,1,1,0.0471832114806131,1,1
2509,0.024759208927694,0.739877213006103,1,0,-0.173834135419051,0,0
2510,0.510657170787454,1.64837009824337,2,0,-1.19267289305487,0,0
2511,0.68522109242329,1.62054237082492,1,0,-0.446099275740113,0,0
2512,0.407500397413969,0.839219775484745,2,0,2.28630588665408,0,1
2513,0.120618037851142,0.538565602967126,1,0,0.382714197557272,0,1
2514,0.0170473913632206,1.17363118899294,0,0,0.13381590226653,0,1
2515,0.0567667428404093,0.0740521469208074,1,1,-0.585344186659366,1,0
2516,0.252873577992432,3.52035288027489,2,0,1.29692939519221,0,1
2517,0.032136463560164,0.965961337883176,1,1,0.58309106936551,1,1
2518,0.315873686049599,2.28301381024286,2,1,0.724049711911667,1,1
2519,0.69272284803719,0.90917425009787,2,0,0.73640379721482,0,1
2520,1.34667993802577,1.47407389518353,1,0,-0.226536102294484,0,0
2521,1.00455294241534,1.16637414043168,0,1,1.19895441930263,1,1
2522,0.645453947919242,1.35117449620543,1,1,0.700596875749503,1,1
2523,0.715842180626288,2.35869171406155,1,0,1.06320772900875,0,1
2524,0.265449769212864,2.2428673888319,1,0,0.197375759003486,0,1
2525,0.862424784546539,3.2931991745693,2,0,0.749130014419243,0,1
2526,0.811988246627152,2.19529409271975,0,1,-0.248539341429454,1,0
2527,0.0835185125470161,0.297760567177781,1,1,0.0904790985726075,1,1
2528,0.134826618246734,0.279865493672739,2,0,-2.35020856985146,0,0
2529,0.25317441963125,0.28597287532983,0,0,0.835853126408965,0,1
2530,0.0575176744070519,0.85507990635808,1,0,0.43737239334245,0,1
2531,0.467149352744974,1.28982087244003,2,0,0.322295172047649,0,1
2532,1.0655620402597,4.15052601400188,2,1,0.0604834019311457,1,1
2533,0.354750739352312,0.568600974140632,1,1,0.630294267630282,1,1
2534,0.593621455455951,3.75785840531764,2,1,0.0288039747534728,1,1
2535,0.209738061239477,0.261089934450072,2,1,0.50420255528308,1,1
2536,0.899827315977414,1.24758912984124,1,1,-1.99696596833081,1,0
2537,0.262784603249022,0.521938253897511,0,0,-0.367050894829423,0,0
2538,0.05078151676571,0.365452753208979,1,1,0.529218517824871,1,1
2539,0.663965042305,2.26531680643524,2,1,0.522142114787748,1,1
2540,0.158720445242543,0.262443528821071,0,0,-0.398113343677571,0,0
2541,0.0523946355033497,0.282655565503445,1,1,-0.788849789037706,1,0
2542,0.0268736237194389,2.58653566695207,2,1,1.33258627172252,1,1
2543,0.0378090525045991,0.183171765866659,1,0,-2.22237159712011,0,0
2544,0.0282276821000425,0.196212810919436,2,1,0.449474028240525,1,1
2545,0.768699384475829,1.58039287623397,2,1,-0.863111780693864,1,0
2546,0.964044147207603,1.63807985065813,2,1,1.66853569657876,1,1
2547,0.156439762795344,0.919920188653816,1,0,0.925313239694843,0,1
2548,0.500500957106061,1.93612692211944,2,1,0.093015849789347,1,1
2549,0.57205233233158,0.609772116096474,2,0,0.317410204708128,0,1
2550,0.0813883336996448,0.484773631606466,1,1,0.394062105805867,1,1
2551,0.799260816536844,5.24420808611667,0,0,-1.31955383208058,0,0
2552,0.261876625590958,0.387823375008093,2,1,0.117784294030688,1,1
2553,0.177686510141939,0.641627609729767,0,0,1.51504701942321,0,1
2554,0.388598593708593,0.86157224260305,2,0,0.151011972737603,0,1
2555,0.0899712839307061,1.33950194606744,2,0,0.511329779537182,0,1
2556,0.0801093322529722,4.58638610687412,2,0,-0.62690447207042,0,0
2557,0.28836040670285,5.62313414414801,1,0,0.773146285084916,0,1
2558,0.0760286388685927,0.967846693102436,1,1,0.450160482599842,1,1
2559,0.194137592779279,0.540363698786072,2,0,1.61378315743093,0,1
2560,0.0853731352835894,0.92849382499647,1,1,-0.185113304579547,1,0
2561,1.4777805457501,2.14457727135823,1,0,0.751306842228479,0,1
2562,0.335246319388574,0.803619365182192,1,0,-0.748978680949141,0,0
2563,0.886473447264746,1.74806011952769,1,1,0.679518999213039,1,1
2564,1.29667452722788,2.02147029795303,1,0,-0.265937636021736,0,0
2565,0.00513800268543228,0.51689547407074,2,1,1.19387643360651,1,1
2566,0.209092865013907,3.37317661253979,2,0,-0.296794567302742,0,0
2567,0.281666317896452,0.382780980892072,1,1,0.291257456029304,1,1
2568,0.181414891949556,1.44938799582671,2,0,-1.20156644370889,0,0
2569,0.0608413571491182,1.97032681928926,1,0,-0.565063896119588,0,0
2570,0.352577461162582,0.789022333811122,2,0,0.251768766091662,0,1
2571,0.556732242667869,1.63937607982051,2,1,0.821047749965144,1,1
2572,0.209007088269573,1.06175095846553,1,0,1.46208063952131,0,1
2573,0.17619800351138,0.41691539046406,1,1,-1.27952653959815,1,0
2574,1.1140583292056,1.21040089231817,2,1,0.629224618473477,1,1
2575,0.0628425346803851,0.416681267123073,1,1,0.180726835285643,1,1
2576,0.199407945724821,0.804437503306501,2,1,0.037202611362644,1,1
2577,1.12811838430877,1.53444019449529,1,1,0.365765603022724,1,1
2578,0.104316647630185,0.205594177543439,1,1,1.36998898257774,1,1
2579,0.284392995527014,3.18939509801567,0,1,0.615040350853216,1,1
2580,0.242337284435052,1.5276396087127,2,1,0.564630606234374,1,1
2581,0.109785250388086,2.87538681837366,1,1,-1.80264827152404,1,0
2582,0.198289676065102,0.641934916872193,1,1,1.01079778731393,1,1
2583,0.069338047764261,1.69607877970531,2,0,0.271649004843697,0,1
2584,0.153389240107792,2.96326334329042,1,0,1.41808607432621,0,1
2585,1.10618538130075,1.66638387646081,1,0,-0.570321497252478,0,0
2586,0.14034326628575,1.03458292212117,1,1,1.2367230282827,1,1
2587,1.20330190472305,1.79077490690337,1,1,-0.554924015633532,1,0
2588,0.365500034764409,1.76216203873942,1,1,-0.209769107278009,1,0
2589,1.44478242917893,1.74682580925077,1,0,0.893912581474733,0,1
2590,0.528377884064407,1.05030422494855,2,1,2.3334723350355,1,1
2591,0.476527787276537,1.22997367436937,1,1,-0.522677354892262,1,0
2592,0.309497840644326,0.464688119828976,2,1,0.457854511991287,1,1
2593,0.304069584235549,0.525285427384661,1,0,0.992406840358226,0,1
2594,0.0812397527624853,0.94820983497861,1,1,0.161219920536005,1,1
2595,0.613216481261708,0.972585426643491,0,0,0.97916479048937,0,1
2596,0.378795521946086,1.3187867835705,2,0,-0.042209858406751,0,0
2597,0.853136478617615,2.06468071565199,1,1,0.773279840127577,1,1
2598,0.133386089612764,1.87708080707692,2,1,0.462062530333374,1,1
2599,0.122155183152557,0.666626001376961,1,1,-0.445033610891376,1,0
2600,0.433246752151411,0.903385000573457,2,1,0.99309380196984,1,1
2601,0.253221263119485,1.02471778479715,0,1,0.320910488235952,1,1
2602,0.0869555759709328,1.14548433300525,2,1,1.53449361627329,1,1
2603,0.529327811647028,1.2742198545149,2,0,1.74567624092976,0,1
2604,0.36140894331038,0.715844638904426,1,1,-0.908878856724633,1,0
2605,0.421532668697182,1.32995963480075,1,0,0.0172337207374664,0,1
2606,0.124199844896793,0.308446161760477,1,1,-1.01877502552815,1,0
2607,0.13222507404862,0.431957849669679,2,0,0.192283200279504,0,1
2608,2.48065860188546,2.70978807356656,1,1,-0.0257036305436326,1,0
2609,0.0106860566935712,1.1420263262844,1,0,1.561568073035,0,1
2610,0.727276224646398,0.891725829345953,2,0,0.323644585342211,0,1
2611,0.324672722257674,1.5292852731552,0,0,-0.392951142784861,0,0
2612,0.123100164928474,3.53212396378471,2,0,0.667934546720129,0,1
2613,0.438085711561143,0.471998146760447,1,1,-0.607415988475089,1,0
2614,0.229044448597203,0.23540503612269,1,0,0.559012996719115,0,1
2615,0.0532252268749289,2.26951671568261,2,0,0.0469775589398045,0,1
2616,0.0928354397183284,0.239024294714149,1,0,0.190542030050156,0,1
2617,0.0940315037373391,1.40939296401627,1,0,0.493837482850091,0,1
2618,0.821753237396479,0.912876593818112,1,0,-1.78098452206556,0,0
2619,0.115176551494523,0.502222600650173,2,1,2.02032249520558,1,1
2620,1.38651974125564,3.63993926710992,1,0,1.2094670555682,0,1
2621,0.0993577009060972,0.146900823242754,1,0,-0.279098845642868,0,0
2622,0.315007221168445,2.2342668628941,0,1,0.660071096112422,1,1
2623,0.0355024161399342,1.39098646253232,2,0,0.445676258388881,0,1
2624,0.265886955021415,1.60215486488759,1,1,0.407493692977608,1,1
2625,1.57739933884583,2.90400605436179,2,0,-1.58595065916917,0,0
2626,0.503637394841582,0.681812506542975,1,0,2.28587362926467,0,1
2627,0.841751755771049,2.54732956116804,1,1,0.0133876495925723,1,1
2628,0.370998761209194,1.44292616475313,2,1,0.373315031796707,1,1
2629,2.24199938393178,2.3344409521099,1,0,-0.648587340778202,0,0
2630,0.141391630750149,0.802923681705011,2,0,0.246025947664146,0,1
2631,0.642634445801377,5.62916118944434,1,0,-0.228909940934906,0,0
2632,2.05554510644617,2.53930983045864,2,0,-0.836646319633073,0,0
2633,0.42657034099102,0.682751862712269,1,0,-0.538436751575675,0,0
2634,0.49742499887646,0.800224259937693,1,1,0.492146878634343,1,1
2635,0.000874727416564384,0.80577493501858,1,0,-0.128133795356591,0,0
2636,1.01730672086461,5.24334078710226,2,1,0.162966476084094,1,1
2637,0.864467345501118,2.7484501979472,2,0,0.480497551062094,0,1
2638,0.792528844295822,0.973118371548509,1,0,0.332620715441611,0,1
2639,0.793341107692986,1.01696294396033,1,1,-1.59048799876975,1,0
2640,0.241629833471961,0.370280935578788,1,1,1.66927148854682,1,1
2641,0.843657205074873,1.46868338797438,1,0,-0.0801359512069737,0,0
2642,0.236806486733258,2.25304849811635,2,0,-0.379555968845783,0,0
