"id","L","X","status","z1","z2","cgroup","tgroup"
2233,0.890932115671302,1.3176405600522,2,0,0.420838847617129,0,1
2234,0.0117109023284436,0.0338611194276093,1,0,-1.21097320080572,0,0
2235,0.00143810330579678,1.17527840819009,1,1,1.25098002676285,1,1
2236,0.180387795488867,0.206073816868392,2,1,0.543313749312636,1,1
2237,1.84379295333163,2.07312075681361,2,0,-0.767615136554634,0,0
2238,0.331998286620837,1.86997478751688,1,0,1.37753020334787,0,1
2239,0.498762828194433,0.988133417401974,1,1,-1.75982576212351,1,0
2240,0.716960570878453,0.936081956434283,2,1,0.269585876640862,1,1
2241,0.742463955345253,2.77866133473524,2,1,0.0428062584671098,1,1
2242,0.316716658158435,0.534229055545244,1,0,-2.24689593615442,0,0
2243,0.579607272520661,2.40401172465981,1,0,0.884092214937763,0,1
2244,0.664676977838907,2.78710910475716,1,1,0.975953145152814,1,1
2245,0.0304309320118692,0.334212126201268,1,1,-0.334729891329911,1,0
2246,0.291722788889375,0.327079553095343,1,1,1.42994063733508,1,1
2247,0.833466010535439,0.940342376979541,2,0,0.911649246662499,0,1
2248,1.12710333010688,4.32781932801481,2,0,0.0370407063334303,0,1
2249,0.902521399554837,6,0,0,-0.565084921681087,0,0
2250,0.386619946969023,1.04099728453754,2,1,0.286855687636504,1,1
2251,0.877737563263721,2.02018745930316,2,1,0.511189350513974,1,1
2252,1.59073252940202,2.21322748187379,1,0,1.37004227823413,0,1
2253,1.26180854414372,1.39057209674621,2,1,0.139947609502087,1,1
2254,1.65038086257646,2.31243527045689,1,0,-1.57397172556561,0,0
2255,0.426671420165054,0.478426305192943,1,0,-0.654322554927156,0,0
2256,0.124827556093968,0.136197637708021,1,0,0.34847684898672,0,1
2257,0.340577649691543,1.10469773574258,2,0,-0.815954911302822,0,0
2258,0.840751079391145,1.14476672458501,2,0,0.589784148542717,0,1
2259,0.0968643195099301,2.80999820866501,1,1,0.178823469808378,1,1
2260,0.289225640326777,0.313267104821314,2,1,0.252378366183139,1,1
2261,0.286554268871745,0.805680497289625,1,1,-0.744969436648493,1,0
2262,0.651208388412164,0.766140610600511,0,1,0.638299102992696,1,1
2263,0.224944630326979,0.869177737417044,1,1,-0.513894427911432,1,0
2264,0.0245313580320307,0.610265057694848,2,0,0.629139761171147,0,1
2265,0.0939734274935391,1.21686287778012,2,1,-1.22933768928704,1,0
2266,0.922765909719016,1.39817748969695,1,1,1.22585585940613,1,1
2267,0.853633897125403,0.950186131522059,0,0,-0.81599354003108,0,0
2268,0.456124248190059,0.816461302830073,1,1,-1.40637786147458,1,0
2269,0.0636531352704379,5.54173250965087,0,0,-1.27193618342881,0,0
2270,1.43710567860842,1.47286115438624,1,1,0.262856286677009,1,1
2271,0.117016402073205,1.95213563777455,1,1,-2.07827493102516,1,0
2272,0.702991136867139,3.59504445037518,2,0,-0.626322307124435,0,0
2273,0.0600987719370935,0.0811623941821884,1,1,-0.798252035173045,1,0
2274,0.463057624486585,0.749099698485529,2,0,-0.103203178469411,0,0
2275,0.430863046915167,4.40686714947993,2,0,-0.836439945943241,0,0
2276,0.94412373175673,4.4625076589485,0,0,-1.76600861747286,0,0
2277,1.63533738789393,1.72815114923658,2,0,-1.05126309890537,0,0
2278,0.383988466239062,1.08249232379875,1,1,0.679523797663775,1,1
2279,0.252702162338475,0.986048083868181,1,0,1.39668513707331,0,1
2280,0.843344897851279,1.1996966142694,1,0,-0.596440566803717,0,0
2281,0.203333378624375,6,0,0,-1.51086402558315,0,0
2282,0.758935364687608,1.42985019378584,1,0,-0.772492774309565,0,0
2283,1.09716678482185,1.17274253177203,2,0,0.338795444215041,0,1
2284,0.0544376112007808,1.14268520497176,1,0,0.160210182272305,0,1
2285,0.179695081591079,4.73102897970073,1,0,0.216271093416245,0,1
2286,0.00139095964516149,5.20989898896143,0,0,0.0717193754768217,0,1
2287,0.190529258818262,0.263765272227216,0,1,-0.650821463826702,1,0
2288,0.421772129419777,0.87309481886526,0,0,1.36078455829145,0,1
2289,0.0844987300742004,0.645537123140118,1,1,-0.835879555771316,1,0
2290,0.137190271375908,0.872862845477296,1,1,-0.830176261447426,1,0
2291,2.70291643617124,6,0,0,-1.11411793604582,0,0
2292,0.0482673299388524,0.749072037882387,1,0,-0.064490711508775,0,0
2293,0.540313900758823,1.73828011433037,2,0,1.20130582795511,0,1
2294,0.412308479038378,0.417907855777415,1,0,-0.386592896112201,0,0
2295,0.0804081512615085,4.1203533785553,1,0,2.75607437879062,0,1
2296,0.031747268512845,0.450655637387714,1,0,-1.45112343243304,0,0
2297,0.209015259105298,3.11070266721873,2,0,-0.147443685862302,0,0
2298,0.00314654958137006,0.102376543559859,1,0,1.12044875921148,0,1
2299,0.988760691917287,1.40627508931995,2,1,0.117209264919081,1,1
2300,0.198493725102809,0.225287619109319,1,1,-1.39691932782103,1,0
2301,0.103057990781963,0.532057665199795,2,0,1.41436746204531,0,1
2302,0.516800657432112,1.04479477245816,1,1,-0.14440120723867,1,0
2303,0.369336513491968,0.723045159440615,1,1,-0.403278178989087,1,0
2304,0.322298389962978,0.465481989433057,0,1,0.231141715836659,1,1
2305,0.291081575355955,0.979580190032721,0,0,1.25676893977921,0,1
2306,0.159236744249041,0.507233684027595,1,1,-1.09294291632244,1,0
2307,0.626214190075795,1.49827245773945,1,0,-0.115917143558089,0,0
2308,0.378467231574986,3.516892005379,0,0,-0.0646815105015166,0,0
2309,0.0819250280380691,0.378908315800311,1,1,-0.724934725398601,1,0
2310,0.144425730774524,0.695744649836567,1,0,0.310582545806815,0,1
2311,0.0167618510830734,5.78493472353295,2,0,-0.920389979451805,0,0
2312,0.12926662225007,0.34582614388366,2,0,1.06810300781786,0,1
2313,0.246128175511128,0.559505408541489,2,0,0.657921438744964,0,1
2314,0.248847484224624,3.99970321752834,0,0,0.130003795343202,0,1
2315,0.914823443892612,1.34972223765561,1,0,-0.45330105891459,0,0
2316,0.82931290375989,2.20010739298855,2,0,-0.202858564713623,0,0
2317,0.398214587217404,0.664119424462663,1,1,0.688194299458737,1,1
2318,0.458127983627593,1.21995067586757,1,1,-0.321573375235106,1,0
2319,0.00533789562500558,0.612406835890806,2,0,0.995436305814121,0,1
2320,0.666408959465722,1.24015044210086,2,0,0.744037911411081,0,1
2321,0.409258387775885,2.79847429729344,1,1,-0.0988068354484298,1,0
2322,0.487680377749105,1.47220454799632,0,0,0.406093231599846,0,1
2323,0.579927727129438,2.30647527783855,1,1,-1.02640975523006,1,0
2324,0.128487861818737,0.29258365687558,1,0,0.233344310075888,0,1
2325,0.117307109957106,0.126808345308418,1,1,-0.704179978540902,1,0
2326,1.07029071176517,2.15498810904097,2,0,-0.0257292809117226,0,0
2327,0.0346641470160749,0.743024554833757,1,0,0.573006894979984,0,1
2328,0.287148347641859,1.28341689588585,1,1,0.835353951391459,1,1
2329,0.108246107896169,0.830858563087394,1,0,-1.48968452415635,0,0
2330,0.470351910011636,1.11917953616601,1,0,0.838212235736988,0,1
2331,0.32764261122793,0.508287416004956,1,1,-0.50100722292201,1,0
2332,0.413529335314201,1.27683672557235,2,1,1.02819241411835,1,1
2333,0.571741445196999,0.854141653493194,2,0,1.94245112208693,0,1
2334,0.417155885241098,0.915770731207274,2,1,0.363382109493865,1,1
2335,0.589762761050628,3.87837304832969,1,0,0.358652030561026,0,1
2336,2.51310366502309,3.09592654416045,1,1,-0.46003543078644,1,0
2337,0.370130071976001,1.42913031885054,1,1,-0.324534390216886,1,0
2338,0.872667848810236,1.61796146693329,0,0,-0.584285570462917,0,0
2339,0.102788024168048,0.173628176590032,1,0,-1.19117956214794,0,0
2340,0.918763650327603,3.17766481835052,1,0,0.864342185769082,0,1
2341,0.944905006477794,1.9169625867869,2,0,0.49812650501543,0,1
2342,0.0735024678417378,1.6623366546059,2,1,-0.214444833243877,1,0
2343,0.0901875394733,0.272556251164645,2,0,-0.307470121967363,0,0
2344,0.286403102535497,0.383565298950895,1,0,0.310099920572067,0,1
2345,0.028854505572882,0.0810420792549849,0,1,0.244675532039843,1,1
2346,0.849892013944283,1.065445760563,1,1,0.741599861535273,1,1
2347,0.56321691877856,0.685958064434452,1,0,-1.38641134940578,0,0
2348,0.303789070789077,0.572514750304765,2,1,0.460949641366793,1,1
2349,0.885909764635264,1.36150713041062,1,1,1.01541955492791,1,1
2350,0.0222032537890805,0.7632575246195,0,1,0.542842069726608,1,1
2351,1.28242425822849,1.31494632764897,2,1,0.260804206682958,1,1
2352,0.19205201520688,0.336636482510769,1,1,-0.362417925945081,1,0
2353,0.0142840937607818,0.669073585373631,2,0,0.159062812047075,0,1
2354,1.9974392982715,3.63698414216439,0,1,-0.0593896858263423,1,0
2355,0.789465887632317,1.69095319118434,2,0,0.310979359859965,0,1
2356,0.247337290396293,0.355661834279696,0,0,0.623197129290014,0,1
2357,0.863945933327079,0.892980885246324,1,1,-0.0666137261706125,1,0
2358,0.155771692386932,1.54736608342522,2,1,-0.0617788396181934,1,0
2359,0.481559025744597,1.78023389799582,2,1,0.43046005608922,1,1
2360,0.865060212043935,1.84480267874895,2,1,0.333276311069992,1,1
2361,1.72226205458842,2.13197177463406,2,1,-1.11923637084079,1,0
2362,0.383946102259893,0.721327778833494,0,0,0.798255304778846,0,1
2363,0.0437530663071407,1.11000117215386,1,0,-0.872566077136139,0,0
2364,0.413299256728755,1.41091328589872,1,1,0.797208812960909,1,1
2365,0.671963113256627,0.858345048432807,0,0,0.736006832700068,0,1
2366,0.0158256382262701,1.56667361511989,2,1,1.08478198474977,1,1
2367,0.11435230417798,0.422260972212708,0,0,0.312276494211416,0,1
2368,0.710923414573901,1.35015841421718,2,1,-0.309401441623514,1,0
2369,1.93231473150124,3.91787302116853,2,0,-0.226277246757712,0,0
2370,0.28321108857242,0.533054865204033,2,1,0.651876688414247,1,1
2371,0.630097355040027,0.777267761614891,1,0,0.636304791591348,0,1
2372,0.102433620227708,1.4544025975892,1,0,-0.426772964924893,0,0
2373,0.721494180874692,1.031444769276,2,1,0.314723360550832,1,1
2374,1.48893364596997,4.94317073432942,2,0,-1.12396689243958,0,0
2375,0.544486884545121,1.03079510231813,0,0,1.45030494529092,0,1
2376,0.386043886343638,1.73350154654237,1,1,-0.78722626175548,1,0
2377,0.367667738658687,0.706257795797368,2,0,0.538395707074817,0,1
2378,0.345499567790992,0.473907119200435,2,0,-0.378476412281396,0,0
2379,0.203486334266889,2.50339745023373,1,0,-0.412579292725608,0,0
2380,1.45261457691412,1.55428243490557,0,0,0.212418834595654,0,1
2381,0.464604616937386,0.863167591548049,1,1,0.149897250941237,1,1
2382,0.775665990547684,2.66447476313344,2,1,0.875417731077911,1,1
2383,1.36858033839499,3.10624127422928,1,1,-0.239180281404329,1,0
2384,0.144784786437805,0.812126831439591,1,1,-0.0829995732153345,1,0
2385,0.172633329509861,0.211624306652247,2,0,-0.977197555579991,0,0
2386,0.444961238342027,2.61010432486509,2,0,0.856487740657017,0,1
2387,0.418563548268543,0.63596933976209,1,1,-1.25815278386647,1,0
2388,0.568009935215943,0.914334817197187,2,0,1.73714282983126,0,1
2389,0.0249515349666278,2.79510570950472,2,0,-0.135795746837159,0,0
2390,0.655550315148301,2.89106821255312,2,0,0.769398441933576,0,1
2391,1.36274817705454,3.37222620202466,1,0,0.181093606699596,0,1
2392,0.769764246005151,0.86560412773314,2,0,0.399232760924313,0,1
2393,0.029657528632217,3.68424272785584,0,0,-2.15621242852772,0,0
2394,0.1734381959907,0.178376334674001,1,1,-0.4067375338322,1,0
2395,0.0156919255217014,2.71946254091422,2,0,0.00952178265159158,0,1
2396,0.425548314427336,1.09650113895625,2,1,1.79914615916292,1,1
2397,0.651462830913564,1.96567295676102,1,0,1.78670523209582,0,1
2398,0.851790471369704,1.14780837949331,1,0,-1.8904323716984,0,0
2399,1.0180600036825,1.7706496433176,1,0,-0.358817724576815,0,0
2400,0.143614084356361,1.12177049980487,1,0,0.161975239293318,0,1
2401,1.32149091192717,1.70865726660556,2,1,-0.699381405727587,1,0
2402,0.486049499983589,1.32192028931859,2,1,-1.28206321372919,1,0
2403,0.176105039420671,0.449255459539256,1,0,0.416429661537169,0,1
2404,1.22957332675955,1.90890274472981,2,0,1.9412027196231,0,1
2405,0.579736779133479,1.11630249282409,1,0,-2.4285147901453,0,0
2406,0.74852406202505,3.69530310058233,1,1,-0.534869756313726,1,0
2407,0.448847703325252,0.720009958992402,0,1,1.127351615114,1,1
2408,0.7523427112028,0.85180091379393,2,0,0.0813144377463922,0,1
2409,0.074217400791354,0.885118144216918,1,0,-2.22280031750186,0,0
2410,0.00640456875165304,0.106639272705193,1,0,1.61895725049006,0,1
2411,0.154634031156699,1.13490713512182,0,1,-0.565164761855863,1,0
2412,0.999259530623436,1.08730669620989,0,0,1.13891099844269,0,1
2413,0.0014637983039379,0.912101708316692,2,1,-0.680617159742764,1,0
2414,0.291818901826223,0.693113893976976,2,0,1.65408483167397,0,1
2415,0.540192530800899,1.19152293335401,1,0,-0.0547389433430835,0,0
2416,1.43199886397655,3.26784191292405,1,0,0.746517001493714,0,1
2417,1.07136209881978,1.17440687445202,2,1,1.10891917201056,1,1
2418,0.105925436487082,0.20565406655071,1,0,-2.18643946477041,0,0
2419,0.348780631191201,0.86354096320978,1,1,0.119772515347887,1,1
2420,0.0824864617445403,1.76027392612233,1,1,-1.33163421526809,1,0
2421,0.701071698632505,1.53940821671369,1,1,-0.318142034451125,1,0
2422,0.135479339191483,1.28657676758102,1,1,0.747391723716056,1,1
2423,0.134296995691127,0.814798130432325,1,1,0.837467292299226,1,1
2424,0.425662718455302,0.912167415808503,1,1,-0.558054412096151,1,0
2425,0.821350289255063,3.63173219258852,1,1,1.24914009640913,1,1
2426,0.333865973581043,1.97115915227904,2,0,0.635573793742412,0,1
2427,0.364977195341554,1.01575331709647,1,0,-1.51668252259826,0,0
2428,0.765656672107677,1.26025399091615,2,0,0.323395932745112,0,1
2429,2.89157290204602,4.19920780994028,1,1,-0.343090207445879,1,0
2430,1.00286160694528,1.56413455383954,2,1,0.758545504358452,1,1
2431,0.0632016981641452,1.09870322997749,1,0,0.480144470513526,0,1
2432,0.359341165878707,3.79414278914824,2,0,-0.664968534458036,0,0
2433,2.20581726058261,2.57561378951023,2,0,1.51132580051973,0,1
2434,1.61193227807088,2.26559227755023,2,0,0.624340354657971,0,1
2435,1.04521580242748,1.48332384292692,2,1,1.13992727678896,1,1
2436,0.751519233195318,1.83867110501944,2,1,1.88342961650247,1,1
2437,0.269948775983519,1.83192582626178,1,1,-0.336497629828484,1,0
2438,0.683270323400696,1.16114749667543,1,0,0.424781969117798,0,1
2439,0.0754421980475076,0.248159597235497,2,0,1.35706955699085,0,1
2440,0.933074782452332,1.47923063971497,1,1,1.68113271229024,1,1
2441,1.35602126100296,1.50207370140214,1,1,0.0539107803314174,1,1
2442,0.468868928340574,0.62279362826847,2,1,2.85851763514787,1,1
2443,0.532222580578592,1.91585674571494,0,0,-2.00243562382727,0,0
2444,0.0709774815994832,0.445826229875836,2,1,1.22256463687668,1,1
2445,0.970316401486774,1.5730714879296,1,1,1.0733259848785,1,1
2446,1.94839519616822,2.15034689329699,1,0,-2.41007868110045,0,0
2447,0.0175277950863043,0.314200093152086,2,1,0.916743921238943,1,1
2448,0.14693216074003,0.403503962305206,1,1,-0.856004125016065,1,0
2449,1.08390512250663,4.51544880246123,0,0,-1.12784242310467,0,0
2450,0.0769621635683709,1.43063334193645,1,0,-0.473260811592164,0,0
2451,0.660652508441773,3.32311920821667,0,0,-0.199855653839408,0,0
2452,0.861639663125842,1.35359516773509,2,1,0.558781373205376,1,1
2453,0.795705975932541,1.71439464511579,2,0,0.730919719341661,0,1
2454,0.732003048372765,2.24261494730988,1,1,-1.05767413589476,1,0
2455,1.17735320697528,1.69777017331045,1,0,-0.837571785287507,0,0
2456,0.0941134026894967,1.63040418192061,2,0,1.06783599886949,0,1
2457,0.629057883314463,0.659196922831806,2,1,-0.585100424153532,1,0
2458,1.00286609074607,1.21968754794641,1,1,0.126185165833099,1,1
2459,0.0751462899562385,0.335982299808355,1,1,-1.49158556724326,1,0
2460,0.155800245703791,0.741131302830672,2,0,2.27889675197771,0,1
2461,0.447577276887993,0.905405508352106,2,1,-0.276625194348689,1,0
2462,0.100751998834312,0.588969364762306,0,0,-1.3017967575029,0,0
2463,0.0313805959497889,0.363874562705557,0,0,0.154511306221779,0,1
2464,0.656421586560706,1.2420670791539,2,0,-0.214195403524482,0,0
2465,0.219326328127973,2.11630764354091,1,1,0.738136716347678,1,1
2466,0.10207763976521,1.05474488290331,1,1,-0.244896204947994,1,0
2467,0.098459125082526,0.141621058454844,1,1,-0.252371934427441,1,0
2468,0.450380285684433,0.929683827117535,1,1,-0.24207356023063,1,0
2469,1.07099471609097,1.28148730215403,1,0,-0.539586506933464,0,0
2470,0.618310053315428,1.24546555377283,1,1,0.126508345670453,1,1
2471,1.08834574761483,2.53186827088467,1,1,0.142347541174778,1,1
2472,0.203476267245909,0.719859206516275,1,1,0.917830294899487,1,1
2473,0.8553363185737,3.62051075548559,1,0,-0.536023603807099,0,0
2474,0.361834805836972,1.0251091354104,1,1,-0.287192792817698,1,0
2475,0.415303624855975,1.35064054025561,1,1,0.232682251221448,1,1
2476,0.670805623133977,1.38917775521502,2,1,0.336574092145176,1,1
2477,0.0912886462688532,4.57544008211804,2,0,1.29993626564527,0,1
2478,0.694473570005761,1.13488641567528,0,1,0.856891477479459,1,1
2479,1.01250527192911,3.39185541259972,2,0,-0.0992373845655058,0,0
2480,0.0480556213992799,0.374392152845724,0,0,0.409550974855006,0,1
2481,0.096764722656844,1.25655964938468,1,1,0.475943129603262,1,1
2482,0.86896742999853,1.59600523921351,0,1,-0.698931757526194,1,0
2483,0.309588734784888,0.625765083408125,2,0,0.372662819885153,0,1
2484,0.109986930278526,0.378996941341485,1,1,-1.26974356815481,1,0
2485,0.169387803309494,0.576115732006947,1,0,-1.94377676644865,0,0
2486,0.359855983690361,0.884859043773517,1,0,0.246795061116625,0,1
2487,0.824594573174596,1.05443600017992,1,0,-0.24853986724902,0,0
2488,0.170408179046444,0.920177027874374,0,0,0.425194490569578,0,1
2489,0.742441944053604,0.806190896860108,2,1,-0.722491347728888,1,0
2490,0.944433898307893,2.88771188902696,1,0,-2.10912077124455,0,0
2491,0.28451533212016,0.299022545867552,2,1,1.24796482367205,1,1
2492,0.131987344364157,0.582177623966741,1,1,-0.84498291136998,1,0
2493,0.983560113189631,4.32400588567058,0,1,-0.82426813758446,1,0
2494,0.753212777587275,1.65799143246005,1,1,0.385116872353391,1,1
2495,0.198620912205014,0.289032597352508,1,1,-1.66768058739689,1,0
2496,0.787466887150857,1.25777851580535,2,0,-0.323474868821627,0,0
2497,1.42880134383309,1.77452524464734,0,0,1.46858024999931,0,1
2498,1.55155174217889,1.55744031771054,1,0,-1.37967774757399,0,0
2499,0.402463206296994,1.02205788476208,1,1,-0.618637912388546,1,0
2500,0.507334588199026,0.530599798890526,2,0,0.930660706333594,0,1
2501,0.234544179687014,0.803902533514578,1,1,-0.28134061364344,1,0
2502,0.291151077900496,0.392683623073582,1,1,0.689190232863509,1,1
2503,1.81824622459481,2.57387613618288,2,0,-0.694730500519166,0,0
2504,0.498805610820609,2.54225632975489,2,1,0.738788737560656,1,1
2505,0.375182373366775,1.49997986109852,1,0,0.343352846698306,0,1
2506,0.213885562390917,2.77893259324969,2,0,0.929461436936585,0,1
2507,0.322262557503711,0.456198224840336,2,0,0.885813738777432,0,1
2508,1.11609681297807,2.94357583688777,0,1,-0.281188378851531,1,0
2509,0.0147945617954426,0.51961185823632,2,0,0.165199145131374,0,1
2510,0.587307183692853,1.12899787942134,0,1,-0.293261673673494,1,0
2511,0.907361830227587,1.0302099292278,1,1,-0.889814590810416,1,0
2512,0.0855766459264689,1.87737215905223,2,0,-0.860570882318462,0,0
2513,1.67816967383626,2.30297387267152,0,0,-1.89029244110153,0,0
2514,0.162338748470777,2.16450738720596,0,0,0.022705819589306,0,1
2515,0.351161348323027,2.43803611277819,1,0,0.779583074254445,0,1
2516,0.198337337256393,0.265037610111215,2,1,0.406865405283829,1,1
2517,1.16562089153761,1.60904352341812,2,0,0.010613574556126,0,1
2518,0.53048514864511,1.44185332722331,2,0,-0.0640182095908114,0,0
2519,0.987814590504742,1.14494637024684,2,0,0.702553545535367,0,1
2520,0.229180641989741,2.51037701667718,1,1,-0.651083412369876,1,0
2521,1.62688583954112,2.64632083727954,2,0,-0.260300922442557,0,0
2522,0.530816974221832,0.557585940634586,1,0,-0.631494542052741,0,0
2523,0.605228897701535,0.797713004906149,2,0,2.63668265680869,0,1
2524,0.0386393158709881,0.0651809334424775,1,1,0.432332433553815,1,1
2525,0.0210947176027629,0.644865108768396,1,1,0.767388833419134,1,1
2526,0.810962630803069,3.52889570407569,0,0,0.635491124345154,0,1
2527,0.0308293486222094,1.51774970173904,2,1,-0.201424237914048,1,0
2528,0.0528082435113742,0.321793665549394,2,0,1.67513622337319,0,1
2529,0.126740634644105,1.23621914602946,2,0,0.0804829328942998,0,1
2530,0.0119507359481758,1.39984694850023,1,0,0.517513121847523,0,1
2531,0.259635345492926,1.87958952749931,2,1,0.606696421189137,1,1
2532,0.160653888398523,0.206347000374624,0,1,0.272294901503139,1,1
2533,0.0325926336176477,1.10570362387209,2,0,1.19722529349141,0,1
2534,0.871855739664383,2.81912167009372,2,0,0.378484926909742,0,1
2535,0.133113217436605,0.42020938347166,1,1,1.11178835073637,1,1
2536,1.60947726188878,2.37317524454579,1,0,0.674610521857186,0,1
2537,0.488506816844973,1.83201897268494,0,1,0.443562668657487,1,1
2538,0.450434132460977,1.33630218176995,1,1,-1.05510212500113,1,0
2539,1.62466407642799,3.64692464971195,1,1,0.71552637623415,1,1
2540,0.417315520484115,0.48276495869213,0,0,-0.953486759484644,0,0
2541,2.21863820518655,5.08671970064349,1,1,-0.775174403817313,1,0
2542,0.428886177206588,4.90330511042982,2,1,-1.17852331160523,1,0
2543,0.102326339312224,3.29480471339843,2,0,0.542037771982205,0,1
2544,0.236864162402021,1.73185504494521,1,0,0.916507777630754,0,1
2545,0.751881936254601,1.18152253169682,2,0,-1.25154361500549,0,0
2546,0.569907801432742,1.31843731040578,1,1,-1.40561949828422,1,0
2547,0.313221449032426,1.46629006133755,1,1,0.104126046629873,1,1
2548,0.0376908770865864,1.12631265694896,0,0,1.17186646099597,0,1
2549,0.175364763579435,0.803914150397193,2,1,1.30059036195868,1,1
2550,0.0394939578793233,0.113153548470064,1,1,-0.601909087303212,1,0
2551,0.0737316114672726,0.697034029593121,2,0,-0.141934660698712,0,0
2552,0.322690909314487,1.79286817707096,1,1,0.455656761611329,1,1
2553,0.0871310690482163,0.317795640440757,1,0,-0.761523138856941,0,0
2554,0.189623463278015,2.26083952344288,1,0,0.120164570107427,0,1
2555,1.06081040292967,1.60536764882054,1,1,-0.216697136832793,1,0
2556,0.625418316469424,1.17798301637318,1,1,0.518949135754307,1,1
2557,1.42383162444964,1.63023615329965,1,1,0.162622458060048,1,1
2558,0.0711628810192148,0.717132233930698,2,1,1.5128571839921,1,1
2559,0.36436572611344,0.755149802771125,1,0,1.09161400994944,0,1
2560,0.369322784762416,0.621275386852195,1,0,-0.383923943525962,0,0
2561,1.31347251016532,3.45903054253671,2,0,-0.2060970360223,0,0
2562,0.625392350161241,1.2398572834322,1,1,0.355183495235186,1,1
2563,2.21810159574551,3.49577956113128,1,0,-1.37848532674459,0,0
2564,0.641299827127821,0.802330189062991,2,1,0.547598272256559,1,1
2565,0.886306490495483,1.24926956030563,1,0,-0.682616913100773,0,0
2566,0.455979611063891,6,0,0,-1.10302469609775,0,0
2567,0.108800862411662,0.596508131773281,2,0,1.36532657780884,0,1
2568,0.307362588743369,0.699547683796975,2,0,1.12112259466013,0,1
2569,0.317655754689541,1.7408890437551,1,0,0.315509785269668,0,1
2570,0.563161717210379,1.92105892482667,2,0,-1.23112989541864,0,0
2571,0.455735022616055,0.856534277460519,1,0,-1.03648426674261,0,0
2572,0.085714363689076,0.465421692442641,1,1,-0.869603874706582,1,0
2573,1.26960445258158,1.50286749626199,0,1,-0.08156437630321,1,0
2574,0.158389575483976,0.604563175436026,2,1,-0.000471828743507545,1,0
2575,0.363001414688097,1.84612724754263,1,1,0.507658640957797,1,1
2576,1.17610029075744,2.69470065832138,0,0,-1.03461709442152,0,0
2577,0.294002225726015,0.535990214859151,1,1,-1.02727180831541,1,0
2578,0.00436217110190127,0.00678503321572433,2,0,-0.0569645931989151,0,0
2579,0.0519550369409979,0.654022444426968,2,0,0.654370923476794,0,1
2580,0.151161819489466,1.65215600082068,1,1,0.143713636458095,1,1
2581,1.11373621758787,2.15690770315136,2,0,-0.464171736733472,0,0
2582,0.10748072527349,2.04713823733581,1,0,-0.449914926477664,0,0
2583,0.486617803884049,0.582579387873851,2,0,0.637293374638395,0,1
2584,1.05440261148216,1.50039971517332,1,0,0.347671684249504,0,1
2585,3.20097386818335,5.73834737734803,0,0,-0.832926101255295,0,0
2586,0.22515553722365,0.431008534505963,0,0,0.29595829210725,0,1
2587,0.609886736095047,4.19626361834789,1,1,0.930582007632501,1,1
2588,0.239886672546466,0.637827605629961,0,1,1.7169819970426,1,1
2589,0.0880107863081826,0.445386606896558,1,0,-1.03699088404807,0,0
2590,0.881463306805836,1.70863784476284,1,1,-1.3132897581834,1,0
2591,0.124386181123555,0.723758238729915,1,0,-1.214114549559,0,0
2592,0.645769773982465,0.7194643802491,1,0,-1.44644192784457,0,0
2593,0.00771153563012679,0.366422781800549,1,0,-0.0515184051061633,0,0
2594,0.0855910985006226,3.38132943678576,2,0,-0.368846908146591,0,0
2595,0.0269799115550187,0.268204782581339,1,1,-1.509203467939,1,0
2596,0.0241109392502242,2.20373612716366,1,0,0.638775407869344,0,1
2597,2.00706613344222,4.55849548973262,2,0,-2.09539868791211,0,0
2598,0.320440957633158,1.05089616264795,1,0,-0.784596050073893,0,0
2599,0.591423794006308,1.95832712818154,1,1,-0.673324425016203,1,0
2600,0.499386336240504,0.796174242642907,1,0,0.917644455608812,0,1
2601,1.83085448202758,2.2748192489201,1,0,0.0984005117173617,0,1
2602,0.677596095742451,6,0,0,-0.694591314174377,0,0
2603,0.0991742411214444,1.16551645426046,1,0,-1.32580778816433,0,0
2604,0.814857281076922,0.878793546455592,2,0,0.218640227270764,0,1
2605,0.71072767333438,1.28522019336395,1,1,0.848445032241865,1,1
2606,0.24171191728889,0.42547323225348,1,1,-0.963432903439573,1,0
2607,0.280583779741493,1.16403230689591,1,1,0.917422222893443,1,1
2608,0.219674159048332,1.08705633957406,1,0,-0.406683226956609,0,0
2609,0.213906477826337,1.23632144096059,1,1,-0.3978615200559,1,0
2610,0.863544129616367,2.46486425812423,1,0,-0.182694341123061,0,0
2611,0.116710224085384,0.127500780401567,2,0,-0.0356992022747938,0,0
2612,0.53798218878607,1.22646992564193,2,1,0.556478483471222,1,1
2613,0.102642599700226,1.76601142034644,1,1,0.239299294528375,1,1
2614,0.125876215493513,2.30734789856589,1,1,-0.0619124434367198,1,0
2615,0.0885571032348606,0.80917205859415,1,1,-0.608223178337763,1,0
2616,0.621143037463348,3.39045579050013,2,1,-0.542875018605329,1,0
2617,0.548910730932322,1.16806114210842,2,1,1.00730279782304,1,1
2618,0.478765070438385,0.592756537232544,1,1,-1.47093185041727,1,0
2619,0.358433038793529,1.5881476529762,0,0,-0.751509213272956,0,0
2620,0.260114718952941,0.608338861948961,2,0,-1.00143357166515,0,0
2621,0.0436398894008663,1.12143218676236,1,0,-2.19231781123404,0,0
2622,0.56189865184327,3.11697409651654,1,1,-1.13127102369091,1,0
2623,0.173738445155323,2.33054921195281,2,0,-0.426852160241652,0,0
2624,0.0665167206698615,0.427053089401274,1,1,-0.340259884175701,1,0
