"id","L","X","status","z1","z2","cgroup","tgroup"
404,0.626423623153761,6,0,0,0.0735619137431845,0,1
405,0.305751937266905,0.551494425162673,0,0,0.616252816264992,0,1
406,0.35338891641004,0.636689068113882,1,1,0.0510327238738904,1,1
407,0.0427700228989439,0.43450268318317,2,0,1.24825398768826,0,1
408,0.283530713990331,0.623481625740403,1,0,-0.679323406672537,0,0
409,0.240855562442448,0.565777294645783,2,1,2.74643129536803,1,1
410,1.60462973630967,5.62609779771553,2,1,-0.260549164838909,1,0
411,1.83628707225887,2.68984372206568,1,0,0.695372928073754,0,1
412,1.04444092712226,1.21482011860771,1,1,0.979399880789871,1,1
413,0.0525375506092519,1.01399161632553,1,1,0.664992554872787,1,1
414,1.12593462783843,1.85787610223605,1,1,-1.48473303017377,1,0
415,0.211005302146077,1.49540973865814,1,0,-2.21782673688183,0,0
416,0.528386592851262,0.548042648782333,0,1,1.12687057311495,1,1
417,0.014511299377773,1.25220513016386,2,0,1.39815284886295,0,1
418,0.129619193612598,0.54921905843926,1,0,0.219572577479171,0,1
419,0.279723373829423,1.26315532848976,1,0,2.30539765568715,0,1
420,0.364058268314693,0.435279846741416,2,1,0.167745077557794,1,1
421,0.00276632496265786,0.133029401677978,2,1,1.67082353201815,1,1
422,0.378563901176676,1.17052228783996,2,0,1.51832562821234,0,1
423,0.240259100974072,0.252490204076217,2,0,0.953635301080849,0,1
424,2.23536296739223,6,0,0,-1.16852068998166,0,0
425,0.155254749697633,1.57112271554658,2,1,0.817053686526769,1,1
426,0.453018843623146,0.879239439842824,1,1,0.756671643702313,1,1
427,0.0120618110522628,0.263461833446676,1,1,-0.246102964004273,1,0
428,1.86206018171253,2.21917457892592,2,0,-2.28122680391194,0,0
429,0.115114176296629,1.17504561732179,1,1,1.23311748062944,1,1
430,0.416256135329604,0.893451062891956,1,1,-0.986392038683881,1,0
431,0.0881700462196022,1.03145898586291,1,0,1.34682539493352,0,1
432,0.0659820743858056,0.10399674172137,1,0,1.0545054278965,0,1
433,0.218046348891221,1.47527600812469,1,1,0.161155859057824,1,1
434,0.196249107346531,2.1128351193564,1,0,0.771680622164682,0,1
435,0.0742518657352775,1.00533832149998,1,0,1.06653020357615,0,1
436,0.210595173150577,0.867989267324832,1,1,-0.135087509649086,1,0
437,0.443754647858441,2.0518926132453,1,0,-0.108385723343314,0,0
438,0.15057639404439,1.53350208715061,1,1,0.835642890739127,1,1
439,0.623135435135856,1.46670725826255,2,0,0.782555213351027,0,1
440,0.678753649144152,2.74825749314058,2,0,-0.324911417495273,0,0
441,0.220514045394642,0.313058730441858,1,1,-1.03627147653654,1,0
442,0.523719664000395,1.62963818430744,2,1,-1.69738675500002,1,0
443,0.611349747024298,0.718955456880316,1,0,0.165787331988982,0,1
444,0.129200955852866,0.950733347979721,1,1,-0.856913120993115,1,0
445,0.017054229082249,0.332365065316905,0,0,1.56612135783044,0,1
446,1.27163602504879,1.6971023225536,0,0,-0.502034740885768,0,0
447,0.0574738055001944,0.13264566039915,2,1,1.4445087050768,1,1
448,0.0491828966187313,0.162269001043771,1,1,0.617601168700389,1,1
449,0.485767771901629,3.068201244393,1,1,0.0440389282986736,1,1
450,0.245994858443737,0.426138133203074,1,1,-0.0245407529254196,1,0
451,0.214153845953789,0.341282462819598,0,1,-0.522145434054314,1,0
452,0.302406112190819,0.75210325529604,1,1,-0.860374302403792,1,0
453,0.637640210307956,2.36446364185843,2,1,0.946737902963696,1,1
454,0.0383233499191145,0.162832942581197,1,1,0.289631933782284,1,1
455,0.15292034484446,1.39670540538395,1,0,0.970576376793081,0,1
456,1.69392991595837,2.14930873464081,0,0,-1.41213932730819,0,0
457,0.201575645584225,1.99808540087135,1,1,0.0512625761299265,1,1
458,0.254133233975153,3.35236291717133,2,0,0.69444692526754,0,1
459,0.128463453613222,1.63116598039262,2,0,-0.230001147638114,0,0
460,1.11686297506094,2.78865007994076,0,0,-0.646599258836303,0,0
461,0.497575674206018,0.889834731888278,2,0,-1.62419749954075,0,0
462,0.649163320750751,2.691488371423,1,1,0.0655809048543246,1,1
463,0.725416142493486,1.08038790196471,1,1,-0.22853016380858,1,0
464,0.11472066922579,0.175175005526397,1,0,1.27641618265813,0,1
465,1.18730144220741,1.50865190972885,0,1,0.0696850256876888,1,1
466,0.0287726545603123,0.624098341847385,1,0,0.317641061895783,0,1
467,0.254514576867223,2.95104195416159,1,0,-0.828292884147254,0,0
468,0.0321773544787585,1.53733166253243,1,1,0.284552064070472,1,1
469,1.73160615020005,3.45255308220091,1,0,0.0654099655773893,0,1
470,0.0596986553864554,1.24176426265494,0,1,0.0115459433514655,1,1
471,0.288146137609147,4.15716695359876,1,1,0.688584696026161,1,1
472,0.0196503266139488,1.59026757801823,1,1,1.54408674068487,1,1
473,0.253422988462262,0.351101551655167,2,1,1.80437228088329,1,1
474,1.65314474251626,3.19196177025636,0,0,0.0380544885516333,0,1
475,1.01870990585873,2.15081812547119,2,1,0.492979046587036,1,1
476,0.717720577665457,0.790455833958276,1,1,0.910407520207152,1,1
477,0.467766036472514,0.866698018773403,1,1,-0.127186497718354,1,0
478,0.736588728614151,3.67803989119493,2,0,-1.44764723327019,0,0
479,0.997131887823343,2.16782274830053,2,1,-0.161207676131973,1,0
480,0.222515737035648,0.34341350504485,2,0,-0.221273872736486,0,0
481,0.353664662688971,0.847729975357652,0,0,0.800352767445288,0,1
482,0.292804425543459,1.9955361066331,1,0,-0.635838026093346,0,0
483,0.142525083385408,2.01825466437969,1,0,-1.69161536836065,0,0
484,0.522850363669017,1.27614352842375,2,0,-0.770468954885947,0,0
485,0.0602335122103704,1.24625370216866,0,0,0.767665428238804,0,1
486,0.261747508193366,1.54538236372756,0,1,0.765807005591479,1,1
487,2.40651636436148,5.51803312226091,2,1,-0.374209236538618,1,0
488,0.563231883570552,2.77778266524655,2,0,-0.885214007154604,0,0
489,0.291915779933333,0.946935503176616,1,1,-0.609672451286857,1,0
490,0.26961725798778,1.49688272460888,2,1,-0.125206703973224,1,0
491,0.677283434197307,1.10251400547037,1,0,-1.01395513576532,0,0
492,0.539056671524242,1.79189192608726,2,0,0.460596145671726,0,1
493,0.11803407835503,0.191518759558361,2,1,1.69369106698834,1,1
494,0.0188851081877009,0.613030834765169,2,1,1.58541821500394,1,1
495,0.478044603259584,1.43387488307461,0,1,1.6913545361806,1,1
496,0.404693803866394,0.410880750995797,1,0,0.566039355239335,0,1
497,0.730394819734751,0.774713923068392,1,1,1.27490982223825,1,1
498,0.683444364668623,0.812383832236413,2,0,0.548625539217824,0,1
499,0.0555844232439995,1.81500090365737,0,0,-1.02073882909712,0,0
500,2.03383242516759,6,0,0,-0.35903799533507,0,0
501,0.432825965297144,5.02291153141511,2,0,-0.508979485572887,0,0
502,0.0382081862491402,0.596794837195303,1,0,0.709176735967574,0,1
503,0.20160487445537,0.381547114321376,1,0,1.35823644147304,0,1
504,0.212730454513803,0.335406049015548,1,0,0.510487937983626,0,1
505,0.230154900345951,0.490557170501701,1,0,0.014823212605535,0,1
506,0.54754192640388,5.50503232316538,2,0,-1.37172657501533,0,0
507,0.237856026215013,0.447859263820102,1,1,2.2911996130425,1,1
508,0.0197369400079426,0.613038973994731,2,0,1.11086009020029,0,1
509,0.226522098295391,1.82343856038201,1,0,-0.542481502366733,0,0
510,0.753617597743869,1.59687113451029,2,0,-0.217206526192041,0,0
511,0.462973364020519,3.09262079338619,0,0,1.57411951146744,0,1
512,0.11187390104169,0.137600332172665,2,1,0.746260532529486,1,1
513,0.238816366181709,1.76989401253964,1,1,0.450546372126642,1,1
514,0.0795082893455401,0.539551226734254,2,1,0.56592142962428,1,1
515,0.309995542089128,0.743761440168812,1,0,0.304430881580667,0,1
516,0.00269000687982374,1.6571950322638,0,0,1.28907967660739,0,1
517,0.452083838450325,0.53161687788338,2,0,0.752731170269998,0,1
518,0.159199490444735,0.367186848261664,2,0,1.37608088460127,0,1
519,1.26655736286193,1.84683049069763,2,0,-0.283392808965225,0,0
520,0.0345015537797787,0.740454959879445,1,1,0.696267349102858,1,1
521,0.552308234592721,0.594564341194667,1,1,1.67992212325168,1,1
522,0.321240137382423,0.652477233707257,2,0,-0.947146628568763,0,0
523,0.147884814068675,0.673407234955681,1,1,-0.438067247622501,1,0
524,0.343613397330046,0.785585357807788,1,0,-0.762981408701572,0,0
525,1.91149701169672,2.99604604331156,0,0,-0.614151430363552,0,0
526,0.434442207544931,1.27623199495532,2,0,0.557619094779219,0,1
527,0.063611131045036,0.145055536801616,0,1,0.42410467438585,1,1
528,0.307631204486825,2.47822645214818,2,1,1.5025727958276,1,1
529,0.188632806530222,0.371603689536304,0,0,1.14410371611834,0,1
530,0.0192258364978585,0.632262317227862,1,1,1.78103162217813,1,1
531,0.319741181156132,0.508650533946613,1,1,1.45256798675068,1,1
532,0.191509084776044,0.963270016525055,1,1,-1.64124506906037,1,0
533,0.207802533404902,0.805037402133687,2,0,0.126740384057731,0,1
534,0.058079409354832,0.932744106360533,1,1,0.465423780809829,1,1
535,0.024207153765019,0.340197245993019,1,1,0.364209949866001,1,1
536,0.268429679477125,1.63594087046081,2,0,-0.114060447427908,0,0
537,0.174026982975612,0.278121364509197,2,0,0.846869091574838,0,1
538,0.219214695389383,0.261783807090925,1,1,0.472501988448215,1,1
539,0.313812588701823,1.40651812928626,0,0,-0.88085627860831,0,0
540,0.0980237256735563,0.772083424806086,2,0,-0.189049372871375,0,0
541,0.358451964857522,1.08912945414583,0,0,0.650189327691219,0,1
542,0.0920105125987902,0.274486059965552,2,0,0.254924748495404,0,1
543,0.112504278076813,1.59721187587893,1,1,1.10571086883352,1,1
544,0.4018603118617,3.59323598569412,2,1,-0.447155544830809,1,0
545,1.58810070125891,2.11333063492913,2,0,0.051735373196884,0,1
546,0.291678240464535,0.792788537973985,1,1,0.152624938505367,1,1
547,0.388334546965651,0.801549356043313,1,0,-1.11946912161213,0,0
548,0.816927037641227,1.60777249487559,1,1,0.0678442621921567,1,1
549,0.575273318216205,2.47732315496305,2,0,-0.511453480641025,0,0
550,0.813521816395223,1.42682144427022,2,1,-0.473414295887513,1,0
551,1.71674226961079,3.05568388973673,0,1,-1.82371570796799,1,0
552,1.77013555905762,4.36025987068812,0,1,-0.460042620449897,1,0
553,0.232313614338636,1.02212826785292,1,1,-0.723279229976482,1,0
554,0.0322104505921954,0.529585255340761,1,1,0.3028672128564,1,1
555,0.0546307284384966,1.99433828845471,1,1,-0.545692279026624,1,0
556,0.252306824647105,3.11601664031191,1,0,1.3978693318898,0,1
557,0.229737931804266,1.10700876815767,1,1,0.0221481858814071,1,1
558,0.642997998485163,3.13198662983875,0,0,0.274403718329522,0,1
559,0.264745333231986,6,0,0,-1.00965378657719,0,0
560,0.0691408533020876,0.516892400470683,2,0,1.2181030350617,0,1
561,0.293325646198355,1.32805520063292,2,1,0.364846681820478,1,1
562,0.916433655604363,1.19504799755911,0,1,0.405202739768157,1,1
563,0.213694186881185,1.30325911746572,1,1,-0.144173244849197,1,0
564,0.334723802807275,0.508487032105525,0,0,1.53795473144368,0,1
565,0.674631968140602,1.10528640940879,2,0,-1.29028059939987,0,0
566,0.596726698800921,1.8120044769078,2,1,-0.0676689588145034,1,0
567,0.0499962640880366,1.40719432530055,1,1,-0.0985736421343923,1,0
568,0.632749978659496,2.7851346882887,2,0,0.64865789935352,0,1
569,0.673061659300521,1.48267349904063,2,0,0.204831491847569,0,1
570,0.501845185504337,2.02697435975641,1,1,-0.771875451408384,1,0
571,0.199745749782914,1.5323420926594,1,1,-0.422664793788185,1,0
572,0.10430162013656,0.381798734263962,2,0,0.777645499913369,0,1
573,0.034867815556936,0.55392041940887,2,1,0.401181210108016,1,1
574,0.726447132156983,1.21039501241795,1,1,0.900724247450779,1,1
575,0.171806130265196,0.253582494699944,1,1,0.147744855570878,1,1
576,0.593992487184469,1.41704189930176,1,1,1.3456763000804,1,1
577,0.27760229523089,2.35337458072459,2,1,-0.190714381261599,1,0
578,0.86063500413299,2.53712158573803,1,1,-0.665160741622327,1,0
579,0.17468181457309,1.27173565922653,2,0,-1.26415817690519,0,0
580,0.717670552069803,1.88392862256932,1,0,0.458389133334125,0,1
581,0.0792282707989216,0.691144758173623,1,0,-1.17386951535977,0,0
582,0.191436658496968,2.48407049986328,1,1,1.98860952389827,1,1
583,0.598280146342523,0.887958295413346,1,1,0.344411309249879,1,1
584,0.6016417555511,1.9130045051376,0,0,-0.337788519054968,0,0
585,0.873248159885406,1.43625031517901,2,1,-0.564002586987623,1,0
586,1.0533684642926,1.95687585344324,2,0,0.507888024415356,0,1
587,0.255524009116925,4.42088413090855,1,0,1.49239664915921,0,1
588,0.0798779472825117,0.16801619364887,2,0,0.968509822201663,0,1
589,0.198916762682089,0.648536158683185,1,1,-0.975736967570745,1,0
590,0.551628535105598,0.747584038920279,1,0,-0.411590140625788,0,0
591,0.905088471429065,3.18914491476864,2,0,0.489839208841782,0,1
592,0.500482136760067,1.0697397395736,1,0,1.21532278212057,0,1
593,0.182702181045897,1.14872529254047,2,1,1.47415444675973,1,1
594,0.844837475425385,1.47259093359479,2,0,0.839756182392719,0,1
595,0.982167514734426,1.11501150127773,2,1,1.21381994743955,1,1
596,0.270768528862391,0.854499765530165,1,0,0.677099989676168,0,1
597,0.0679650681787228,0.503961606194262,2,0,0.530469528046868,0,1
598,0.347951824078336,0.73397150280692,1,0,0.194752885894899,0,1
599,0.0531763638718985,2.32470045645309,2,0,0.176192970429536,0,1
600,0.748119932805941,4.82453635565203,2,0,0.66923298913633,0,1
601,1.31425972189754,1.4099251504689,1,1,-0.0434141774917896,1,0
602,0.0807030651846191,0.59397092089057,0,0,-0.630075271811861,0,0
603,0.0249358228757046,0.0587179772684985,1,0,0.32847783903474,0,1
604,0.395103723742068,0.862272412520559,1,0,-0.626004455950784,0,0
605,0.0562650989741087,0.857069327686795,1,0,-1.17774087543279,0,0
606,0.259560129021764,2.00537385395766,1,1,-1.73843480355518,1,0
607,0.111443798232358,1.02815103614078,1,1,0.272443710700514,1,1
608,0.232052660810741,0.254685877513012,2,0,-0.306863573223984,0,0
609,0.0904325584997423,0.541545583237053,2,0,2.3533281604505,0,1
610,0.189902547959876,0.252795079708235,1,1,0.855276996957759,1,1
611,2.388045867821,3.7611953978559,1,1,-0.4919348469797,1,0
612,0.367305474064779,1.29226039853272,2,0,0.883085351331145,0,1
613,0.158312164605631,0.76828146353364,0,1,1.76156346289542,1,1
614,0.116855291649699,0.816087403398875,1,0,-0.979262509827123,0,0
615,0.25478309544269,0.356660962935933,2,1,1.32916753208613,1,1
616,0.611818222329021,2.21970244933274,1,1,-2.26127437845583,1,0
617,0.0186640825122595,0.963018888283331,1,0,-0.818653028850768,0,0
618,0.00257841205738842,6,0,0,0.259895924232213,0,1
619,0.0107633526204154,1.14542575844754,2,1,0.244127040634862,1,1
620,0.137896655651275,2.59896320735143,2,0,0.679417298952421,0,1
621,0.739458671213454,0.879027154769918,1,0,0.707722826759916,0,1
622,0.768947789302848,1.70173113857176,1,1,0.58124704397804,1,1
623,0.670639769787198,1.59926872510511,2,1,-0.820904390619926,1,0
624,0.742847654010922,1.72986664719821,2,0,0.397716290437712,0,1
625,0.211250858264975,0.400071674957871,0,0,0.154530719489259,0,1
626,1.10200827237555,1.71958904834969,1,1,0.150522628304545,1,1
627,0.560716019943357,0.610100989142325,1,0,-0.318513783586661,0,0
628,0.0186037172381365,1.68886481463157,2,0,0.869753550714297,0,1
629,0.203645865129776,0.533221953930085,0,0,0.776714237681184,0,1
630,0.147728150768671,0.412164009644451,2,1,0.32802065936202,1,1
631,0.152050335309468,0.423635219323281,1,1,1.07063270037403,1,1
632,0.290922274479189,0.398249470939607,1,1,0.675857525579502,1,1
633,0.543567615561187,0.749454544420897,2,1,-1.18714239037991,1,0
634,1.3108256207779,1.6564457346221,1,0,-0.841035898267185,0,0
635,0.049129000864923,0.574411702056719,1,0,-0.117765827214955,0,0
636,0.220901738503017,0.462851630174764,1,0,1.72220609229208,0,1
637,0.1181952963816,0.150491589987984,1,1,1.35098907639979,1,1
638,0.539573277576569,0.900772652628463,1,1,-0.375989871803233,1,0
639,0.0879824330331758,0.157547545630436,1,1,0.486870536845871,1,1
640,0.015058789712731,1.3594132615121,1,0,0.989814008339404,0,1
641,0.488157137418638,1.43118404477599,2,1,0.0931062722954848,1,1
642,0.740609575994313,1.14498035654969,1,1,-0.777851620043596,1,0
643,0.0664593631518073,1.26328973142252,2,1,1.34791841623891,1,1
644,0.331302119418979,0.544843371920409,2,1,-0.371531588792786,1,0
645,0.453804936233729,0.922893939693914,2,0,1.98398662841744,0,1
646,0.0300936860730872,0.493780304571183,2,0,0.951744103549039,0,1
647,0.265086705793772,0.496158112360338,0,0,0.352908302485447,0,1
648,0.0275644412076004,0.609557701192481,1,1,0.369741399107049,1,1
649,0.0882715600227429,0.757663854905634,1,1,0.808060634223717,1,1
650,0.327450241602492,0.436186168943094,0,1,0.422922612276322,1,1
651,0.308215480472427,1.21932036135579,1,0,0.203008252829097,0,1
652,0.0667228666134179,1.4418316483429,1,0,0.903295574977736,0,1
653,1.46054252625017,3.08965091223083,2,0,0.853901174632316,0,1
654,0.0686337347724475,1.68853458090404,2,0,0.843879620996494,0,1
655,0.660563176914553,0.729543243408569,0,0,0.269871704945525,0,1
656,0.211266496218741,1.26177728176117,0,0,-0.525332404472953,0,0
657,3.34865485114937,3.35687427614303,2,0,-0.0982861837884939,0,0
658,2.56195238783004,3.47505966608649,1,0,-0.534867440040046,0,0
659,0.618648610563259,0.870042330572794,1,1,0.0267882948733913,1,1
660,0.312104875221848,2.65508340713144,1,1,-0.387509128337543,1,0
661,0.683673304505646,0.695703436657323,1,0,-0.702555554300422,0,0
662,0.923170147463679,1.84455178877354,2,0,-0.738997861063306,0,0
663,0.14890487655066,0.617036705386215,1,1,0.244263697586878,1,1
664,0.228496771914376,1.3832077108532,1,1,-0.841595380472159,1,0
665,0.323519156760083,1.18417215170216,2,1,0.338598517147458,1,1
666,0.514917028136551,2.29025221662355,1,0,-1.6636302425461,0,0
667,0.42232394219517,1.67502518720289,1,0,-1.0613318550524,0,0
668,0.0200967805446708,1.36077985248472,2,1,0.173369716526451,1,1
669,0.0963046040851623,0.644378273193966,1,1,1.65100112429347,1,1
670,0.571949104460482,1.59537615575659,1,0,1.3176427638428,0,1
671,0.445040337482289,0.950961092952066,2,0,0.894291891484717,0,1
672,0.258469587578576,0.855922624492695,0,1,0.0440525668291674,1,1
673,0.18098406453178,0.401744557023242,1,1,-0.611230663689065,1,0
674,0.110026900882322,1.43109853409215,2,1,0.388433195082905,1,1
675,0.525072077090807,1.04064848230417,1,1,0.288404614726839,1,1
676,0.111280521959998,0.125557832634521,2,0,0.857464776097368,0,1
677,0.214834805519786,2.73051809907757,2,0,0.301407727411295,0,1
678,0.152753792107282,0.580916475263312,2,0,-0.0457808950474944,0,0
679,0.863890083506703,1.22563395919744,1,0,-0.321251604771382,0,0
680,0.0803552646011946,2.23030230007285,2,0,1.57933416686305,0,1
681,0.137836096119311,0.165544817624056,2,1,0.840643060100113,1,1
682,0.967072086870952,1.35813529898396,1,0,-0.387721919788172,0,0
683,0.975885055906713,1.37349621661534,1,1,0.0154603347069464,1,1
684,0.409782590577379,0.437182867272445,2,1,0.488132640891548,1,1
685,0.129124308296014,1.25540842109517,2,0,1.32083906705854,0,1
686,0.585876813830629,3.06149132549763,0,1,0.135541231184789,1,1
687,0.210332401038613,2.61943104121682,2,0,0.329106525674354,0,1
688,0.449386471856207,2.02078048015308,1,1,0.236242923066826,1,1
689,0.172499278083875,0.217733417327205,0,1,-0.269928836727415,1,0
690,0.973151579134143,2.04683482396772,1,1,0.102203154643289,1,1
691,0.014529807085637,0.176358029014346,1,1,0.351205554692896,1,1
692,1.12190669868141,1.62839628941126,1,0,-1.33732205055485,0,0
