"id","L","X","status","z1","z2","cgroup","tgroup"
2283,0.157342231891958,1.08437503657103,1,1,-0.0613705290511061,1,0
2284,2.418831563907,6,0,0,-0.0783494013527004,0,0
2285,0.48012721631676,0.959427062234852,1,1,-0.638334558833441,1,0
2286,0.0926946153049357,0.121898670333565,2,0,1.249876887717,0,1
2287,0.363472429670602,0.692871458207568,0,0,-0.208034088491294,0,0
2288,0.024082925028207,2.81000346399081,2,1,0.0261532943794526,1,1
2289,0.086580937997351,0.104826096451912,1,0,-1.79853433638012,0,0
2290,0.854234829285935,1.04250652518505,2,1,2.04592420077993,1,1
2291,0.036980121221859,0.301099158131662,2,1,1.81416830437297,1,1
2292,0.175673366175033,0.176335978328033,2,1,2.20013893801264,1,1
2293,0.0843909211706104,1.33123476164436,1,1,0.742989937995074,1,1
2294,0.369855195749551,1.84792311490631,0,1,0.262084888041862,1,1
2295,0.0952501725987531,0.709415963653759,2,0,1.00947291731143,0,1
2296,0.0569945806303493,0.251984857613388,1,0,0.175353036671781,0,1
2297,0.0613705528667197,0.62889267025549,2,1,1.72881380893695,1,1
2298,0.0877003853505325,2.02068229517133,2,1,0.721591284406586,1,1
2299,0.988011284731328,6,0,0,-1.81824148508479,0,0
2300,1.45562380357626,1.67119458974192,1,0,-1.14971003864657,0,0
2301,0.075860658660531,1.85189825793107,0,1,-0.268953876965296,1,0
2302,1.27692381264047,1.310228913935,2,0,0.307646698137547,0,1
2303,0.245667738481763,1.34571127587905,1,0,0.835319315191928,0,1
2304,0.465513514118495,0.547592268204017,2,1,2.06517701099141,1,1
2305,0.190440867154393,1.46494445080558,0,1,2.14115901612687,1,1
2306,0.38523515657289,0.611099001314793,1,1,0.219887779324352,1,1
2307,0.526962421834469,1.50398235409641,1,1,-0.960757761455522,1,0
2308,0.27704730455298,1.20878802870901,1,0,0.644693412085709,0,1
2309,0.00791770240403425,0.127039424298412,1,1,0.235457433571067,1,1
2310,0.609336047756307,1.16256206545509,2,0,0.674102708426622,0,1
2311,0.259687472134829,4.78277372497633,1,1,1.16023988348548,1,1
2312,0.632305029694777,1.47450190737944,2,1,0.499938445233603,1,1
2313,0.389004909084179,1.0198237004156,2,0,0.681283333050922,0,1
2314,0.212956443137955,0.262465646637053,2,1,1.00617588157732,1,1
2315,0.0183902930341556,2.10445680094931,1,1,-0.0684279833938532,1,0
2316,0.430613573640585,6,0,0,-0.414311488401266,0,0
2317,0.0659500755136833,0.282811681023018,1,0,0.255688353779398,0,1
2318,0.976400714640556,1.74192186631482,0,0,0.722860592275451,0,1
2319,0.31888088415144,2.37042521437009,0,0,0.437883832263382,0,1
2320,1.05562897265351,1.39449956522208,1,1,0.219381935600787,1,1
2321,0.432711909525096,2.36872837878764,0,0,-0.485029097323755,0,0
2322,0.347605975344777,1.4579204206869,1,0,-0.398719352587545,0,0
2323,0.260966014757287,0.390142591383353,2,0,1.13103839584345,0,1
2324,0.206298698481293,1.24188519668027,2,0,0.560118724193143,0,1
2325,0.184698477678467,2.62716259539439,2,0,0.256066646888496,0,1
2326,0.472677710905492,1.1329485903499,2,1,1.69439618824502,1,1
2327,0.463836193058461,1.53970219097615,2,0,0.166836426749511,0,1
2328,0.514251812361181,1.40181098689915,1,1,-0.913459883167922,1,0
2329,0.279022385366261,0.648092641155629,1,0,-0.92078068792125,0,0
2330,0.144568796115013,0.256573283739517,2,0,-0.74565989673405,0,0
2331,0.370085417213581,2.12018539109502,2,1,-0.0213756297265915,1,0
2332,0.355012860678025,0.428400626920186,2,1,0.709959230729748,1,1
2333,0.113295196788386,0.116158421527585,2,0,1.14292716908928,0,1
2334,0.404425497108605,2.31144649013159,2,1,0.998487533408673,1,1
2335,0.0539884829777293,0.621739139201329,1,1,2.15907352051805,1,1
2336,0.228906559932511,0.640261353187806,1,0,0.11269875721358,0,1
2337,0.533904696814716,1.24163788517512,2,0,-0.728054639981447,0,0
2338,0.344685289019253,0.906763327355875,1,1,0.512295539266164,1,1
2339,0.0748533313162625,1.06534474767883,2,1,0.221722007190309,1,1
2340,0.130126253934577,1.04312400778267,2,1,0.24431620013675,1,1
2341,1.05961686797237,2.47469303198159,0,1,0.683116871686151,1,1
2342,0.85452733908017,0.945032024756074,0,0,0.12856103915599,0,1
2343,0.448326049877051,0.736301930371659,2,1,0.632491562691246,1,1
2344,0.763861403996191,1.01004085313322,2,0,0.616672901020428,0,1
2345,0.764106024263248,0.78164960170117,2,0,0.468971712014968,0,1
2346,0.0461891152123264,0.948761628769936,2,1,0.507287156087708,1,1
2347,0.337902438826859,0.537064695864915,2,1,-0.96611969098562,1,0
2348,0.585901097394526,1.07418886371221,1,1,-2.06612056785521,1,0
2349,0.209996024204884,0.236182895682655,1,0,1.86343672238946,0,1
2350,1.46206637952982,2.3775916629357,2,0,0.0729078250462756,0,1
2351,0.456436071544886,0.753086977626524,0,0,-0.836275543663967,0,0
2352,0.764968457489096,1.98661374895117,2,0,1.39005202173496,0,1
2353,0.256476062932052,1.50743643792426,2,0,0.33536948026999,0,1
2354,0.405013992858585,1.03121295893734,2,0,0.426967695669563,0,1
2355,0.208093933179043,0.217950947064144,0,1,0.651048270654657,1,1
2356,0.682186113527797,1.83047822676599,0,1,0.863347450052867,1,1
2357,0.151943619712256,0.426672220541572,1,1,0.34139537091082,1,1
2358,0.609095153871463,0.887004411888806,2,1,-0.116376909878517,1,0
2359,0.000282364897429943,0.931140239169227,1,0,-1.71110527663351,0,0
2360,0.466483171097934,5.11138121641097,2,0,-0.936955725912788,0,0
2361,0.383677438367158,0.803007049197658,1,1,0.0393363990880379,1,1
2362,0.0097875344585991,4.42847542775174,0,0,-0.901707125167212,0,0
2363,0.108367406646721,1.41207910971522,1,1,1.17704840905785,1,1
2364,0.645453865243647,0.697704233505389,1,0,0.947983750854232,0,1
2365,0.290944664739072,0.3484046879328,1,0,-0.0452691049107172,0,0
2366,0.543769828975201,2.40522744794429,2,0,-1.12004539806053,0,0
2367,0.0135977755417116,1.285928918323,2,0,0.864354585015952,0,1
2368,0.200396387787845,0.684419933956806,1,1,0.214450547069514,1,1
2369,0.945068201928973,3.11011076039339,2,0,0.696537630935397,0,1
2370,0.129966025655373,2.76906752290546,2,0,0.211992160565644,0,1
2371,1.09585300460458,1.69534486135031,1,0,-0.791187275365298,0,0
2372,0.201606837101281,1.7480051749742,2,1,-0.000211081613402741,1,0
2373,0.405106840189546,0.570593606569563,2,1,0.313410025557153,1,1
2374,0.120989465895792,0.794940389386247,1,1,0.420173149554213,1,1
2375,0.188452704807148,2.63377323062831,2,1,0.674086787880588,1,1
2376,0.243988107831683,0.259286580495544,2,0,0.333514505924101,0,1
2377,0.64634211300575,1.4008780487585,2,1,0.480111856877327,1,1
2378,0.0765156006673351,0.422887398528306,1,1,0.992201412327895,1,1
2379,0.241694480064325,0.747604986395483,2,1,1.96859752181172,1,1
2380,2.35282147294822,6,0,1,-0.619554063004762,1,0
2381,0.0279503790554314,1.26243204329512,1,1,0.381327013548397,1,1
2382,1.06995582575315,1.50045700327719,1,1,0.634561190512404,1,1
2383,0.0885435979580507,4.66524233849368,1,0,0.469157337682641,0,1
2384,0.201550509225315,0.284161494614914,1,0,0.0464870279530701,0,1
2385,0.296884051931556,1.40853305022816,1,0,0.678597731230571,0,1
2386,2.11602738717012,4.53316822318803,2,0,0.368916410625741,0,1
2387,0.264169721864164,0.591980638267013,1,0,-1.08391437649995,0,0
2388,0.0991386026144028,1.52204453257018,1,1,-0.593958846783543,1,0
2389,0.0474414983764291,0.224513290449977,0,1,-0.231522265865592,1,0
2390,0.785633444876231,0.931843243908924,2,1,0.547241145947759,1,1
2391,0.941372455097735,1.24773107296152,2,0,-0.540525793435191,0,0
2392,0.197996341623366,2.17312097955453,1,1,-0.697366723922394,1,0
2393,0.437185081510626,1.28418730910475,1,0,1.34738391083328,0,1
2394,0.1315240515396,1.57838099095685,2,0,-0.0298055376593046,0,0
2395,0.139511850690185,0.201201050852736,0,0,0.379461963465425,0,1
2396,0.410595935901692,0.855184913047454,1,0,-1.17464985876083,0,0
2397,0.382296770694666,1.52293087392241,2,0,1.55421287259167,0,1
2398,0.949900659264382,2.44910693269806,2,0,-0.219381884562874,0,0
2399,0.0462118173018098,0.0788495667937656,1,1,-1.2461086164512,1,0
2400,1.22704404592514,2.8357554091481,2,0,-0.345261235788518,0,0
2401,0.03429992785371,3.6518918767446,1,0,-0.299561671288483,0,0
2402,0.0705174614190775,1.49825036617172,2,1,-0.324382716716177,1,0
2403,0.222144586150534,0.362406364955063,0,0,0.287627367689841,0,1
2404,0.891520018869654,1.03143507723594,2,0,0.26004677706571,0,1
2405,1.56576583884676,1.74111181609195,1,0,-0.322550654995864,0,0
2406,0.419485711026937,0.880732270324517,2,1,0.825225208062411,1,1
2407,0.428344148094766,1.74008233692868,2,0,0.882900345342491,0,1
2408,0.0350625714283761,0.383025540925632,2,0,2.47356223008499,0,1
2409,0.0267898154561408,0.605071726545139,1,0,0.296625779071241,0,1
2410,0.838896953474552,0.857548503556806,0,0,0.0142129386528755,0,1
2411,0.255429941462353,1.72146647489244,1,0,0.0658994961874586,0,1
2412,0.115842840750702,0.416192713504036,0,1,0.653936329418297,1,1
2413,0.129203666583635,0.915349849605685,1,1,0.18365591481807,1,1
2414,0.0659597545745783,0.602562127861479,2,0,0.0131209904826138,0,1
2415,0.044738135766238,3.47938621041889,1,1,0.849046555591442,1,1
2416,0.406212656525895,0.927710093638777,1,0,0.690704426007203,0,1
2417,0.0937960209557787,0.544704916507159,2,1,1.26073441019791,1,1
2418,0.0494170933961868,0.0688594434028024,1,0,0.000426590665058567,0,1
2419,0.350197441875935,0.530725540351725,1,0,-1.67799082375749,0,0
2420,0.895155514590442,1.80620649281056,1,0,-0.0247796314408558,0,0
2421,0.294490700180177,1.06976195312939,1,1,1.41440901765848,1,1
2422,0.0690452838898636,0.583565488335654,1,0,0.152880096577051,0,1
2423,0.815106040798128,0.820695350309203,1,1,-0.661515472285423,1,0
2424,0.441852379220201,1.84207749797148,0,0,0.515319176286768,0,1
2425,0.436431570936888,0.951547874994958,2,0,0.835008093363377,0,1
2426,0.110998476739042,0.370268118581878,1,0,0.63462006783018,0,1
2427,0.482959380579934,2.08533760914377,1,0,0.907334159587138,0,1
2428,1.28305349033326,2.23983070650105,1,0,-0.149576132391733,0,0
2429,0.61510063149035,1.20572736541801,1,0,-0.929565732900922,0,0
2430,0.016271219937907,0.0530186538613458,1,0,-1.21066338875291,0,0
2431,0.327732602600008,0.701373023864411,1,1,0.33762399001228,1,1
2432,0.265081055592574,0.401278829129107,1,1,-1.16904489542435,1,0
2433,0.17445371012224,2.76072020654553,2,0,-0.160575890338347,0,0
2434,0.158338135108352,1.57223866735834,0,0,-0.850904686614047,0,0
2435,1.54494444016872,1.81556057632272,1,1,1.16314999419865,1,1
2436,0.849121812731028,1.3148426609093,0,0,-0.0565629475163984,0,0
2437,0.981405940785647,3.30369959585369,0,0,0.161390620636368,0,1
2438,0.181768694151986,0.451414750088385,2,1,1.40319265496105,1,1
2439,0.060083607386332,0.384695101028572,2,0,2.18030436658517,0,1
2440,0.0548889579598606,2.39567522721985,2,0,0.575251587013089,0,1
2441,0.41119341365993,4.95541485122845,1,0,-0.281251425370888,0,0
2442,0.664842479137525,2.71265225461972,2,0,0.219154242043664,0,1
2443,0.103408248105552,0.112521454759537,1,0,0.706277061700322,0,1
2444,0.436898763265282,0.651798501918987,0,0,0.0235798526664501,0,1
2445,1.14322712738067,1.51598186789532,1,1,-0.0912841304848057,1,0
2446,0.472359691382166,0.618589107858471,1,1,0.0919998794098028,1,1
2447,0.213485077954829,0.568611459631885,1,1,-0.59039979261462,1,0
2448,1.02162238205189,1.99858176211516,0,1,0.125506885969878,1,1
2449,0.50047530615405,0.532879028930197,1,0,0.738023185229756,0,1
2450,0.689737121156833,0.961378286796315,1,1,1.12558909699086,1,1
2451,0.0243215326754351,0.759637897862481,2,1,0.990699119238239,1,1
2452,1.80723883696432,2.63327590012369,1,0,-0.780476323514479,0,0
2453,0.078261474147439,0.123848139161188,1,1,-0.225874646278446,1,0
2454,0.469358623027802,1.40433064972361,0,1,-1.23128929550705,1,0
2455,0.3177684629336,2.09528554554884,2,0,-0.232279263875434,0,0
2456,0.440299529582262,1.54020841233196,0,1,-0.675128188415044,1,0
2457,0.0944263450219296,0.178578652043628,1,0,0.0356854941394557,0,1
2458,0.298335233528633,2.23187386463096,2,0,1.12903748319707,0,1
2459,3.72350835410838,4.28996497141248,2,0,-0.850293739491426,0,0
2460,0.364589658774531,0.712179255421686,1,1,-0.81639174235769,1,0
2461,0.709808293730021,0.831431638964249,1,1,-0.336007292251008,1,0
2462,0.0161216084870284,1.22368259781293,1,0,0.83810780379872,0,1
2463,1.21770350646871,1.2516422694881,1,1,0.0148771724341835,1,1
2464,0.947992309176937,1.52564843218751,2,1,0.282716636572157,1,1
2465,0.0406282077892683,0.101683167740703,0,0,0.00838614924131445,0,1
2466,0.604882679697865,1.36896591332439,2,1,2.06526612840761,1,1
2467,0.93112141545862,1.42139496076437,1,0,-0.248388745478395,0,0
2468,0.127767541636475,0.197353985503259,1,1,0.362356640147282,1,1
2469,0.104769447061699,0.656492660541769,2,1,0.938349855065766,1,1
2470,0.205094651028048,0.998169149273808,2,0,1.66910535541568,0,1
2471,0.124153207460276,0.598611447629045,1,1,-1.25926345613136,1,0
2472,0.378360949689522,2.7171661832301,2,1,1.4174921780714,1,1
2473,0.268213727104012,0.676792304497955,1,0,0.870960172472995,0,1
2474,0.811787402463898,0.916148673117813,1,0,0.523950774717404,0,1
2475,0.735779759799124,0.792437368211015,1,0,0.144243778850719,0,1
2476,0.495421196146487,0.570776573594437,1,1,1.99956543561965,1,1
2477,0.0314558498454509,0.170585884113955,0,1,0.55168667955722,1,1
2478,1.28604573774488,1.89326171617228,1,1,1.23639628711795,1,1
2479,0.0156895042164251,1.94479276218455,1,1,0.0228457396832987,1,1
2480,0.172185273841023,0.272997965145269,1,1,-2.09529934808587,1,0
2481,0.0209796728449874,0.178918517602298,2,0,0.660069317182134,0,1
2482,0.312099530223006,0.628211652859753,2,1,0.799757332557687,1,1
2483,0.111296499380842,0.255056208510684,2,0,1.04256766552797,0,1
2484,0.0908916157962516,1.96202214795125,2,1,0.268480740323528,1,1
2485,0.571276090107858,0.619819481537663,0,0,-1.37594805392417,0,0
2486,0.465796046832986,1.33467819886586,1,0,-0.891284751491032,0,0
2487,0.353742389997933,0.672067733852725,2,1,0.410648891582394,1,1
2488,0.470240068944924,0.961683014701154,1,1,0.99996958276337,1,1
2489,0.0461800218226882,1.22949484114846,0,1,0.465419560545308,1,1
2490,1.4116497504616,5.85167569549257,2,0,-0.938691971751564,0,0
2491,0.0353715362143703,0.0765641114888064,2,1,2.89964142557557,1,1
2492,0.712253580542103,1.43145835769614,2,1,1.01910680047201,1,1
2493,2.2977713960314,2.83565543269648,1,1,-1.05425186620415,1,0
2494,0.163982246409541,1.55825543751877,1,1,-0.167599838838017,1,0
2495,0.0579092623665929,0.358001866652996,1,0,-0.407640812824809,0,0
2496,0.259471318684518,0.349979224645409,1,1,-0.226113649390262,1,0
2497,0.387562313408125,1.49778397553807,1,1,0.216856229367409,1,1
2498,0.199206496072506,2.0507849988421,1,0,1.02863355379349,0,1
2499,0.925340131514683,1.85742801044562,2,1,0.05676505534376,1,1
2500,0.0984325271003075,2.3916614955912,0,0,0.83597306399017,0,1
2501,0.390309584909119,0.408507765442294,1,0,0.430351658275675,0,1
2502,0.74457933832594,1.08082997559189,2,1,0.599663017520202,1,1
2503,0.330539703827407,0.877741381409652,2,0,0.0991788460164411,0,1
2504,0.0037822886952199,2.68977208286429,1,0,0.800983497138415,0,1
2505,0.0182586596502327,1.93782570700886,1,1,2.19085278579504,1,1
2506,0.089219136571046,0.0987624890423572,2,0,0.261444789235279,0,1
2507,0.722573169883648,1.54959925580664,2,0,0.219609500374243,0,1
2508,0.0538784796372056,0.128449252868628,1,1,-0.793488914372725,1,0
2509,0.201337842062438,0.421694629676296,1,1,-0.630849497947856,1,0
2510,0.0386129707428634,0.450155109793859,1,1,0.334488847878487,1,1
2511,0.108070222231131,1.91556493872976,2,1,-0.00694581207962038,1,0
2512,0.187990214035381,0.364462078840838,1,0,0.357828892678704,0,1
2513,0.0600755410100009,0.626917830053321,1,0,-0.789006904577666,0,0
2514,0.0235147422489281,1.46161784380338,1,1,0.962963809261928,1,1
2515,0.00359689124472882,1.30669663052481,2,0,-0.0439874819477725,0,0
2516,0.246045468957163,1.07401502118771,1,0,0.153408371421281,0,1
2517,0.00881652988027781,0.644839199591911,0,0,0.275507243530467,0,1
2518,0.0282472895924002,0.688938453081152,0,1,0.77340786807883,1,1
2519,1.76335831723156,2.14559245469289,2,0,-0.641133350134858,0,0
2520,0.525143168866634,1.8662971729555,2,0,-0.224382210543287,0,0
2521,0.130240450785847,0.828278989841541,0,0,1.58649755811086,0,1
2522,0.116631094709113,0.641567294175426,0,0,0.467283329299371,0,1
2523,0.0129747581563015,0.202675347228998,2,0,1.50768593606737,0,1
2524,1.31685058027506,2.32160928702808,1,1,-1.80860231951507,1,0
2525,0.394379160134122,1.96161923059338,1,1,1.0267458479021,1,1
2526,0.0200727736853582,0.357527778844635,1,1,-1.65123556372731,1,0
2527,0.456910976182491,0.460250287313893,2,1,1.06506663127484,1,1
2528,0.697659584085278,2.4102850579753,1,1,0.955662601762685,1,1
2529,0.470021197572351,0.873000849879933,1,1,-0.0940855386038447,1,0
2530,0.616853306741158,0.771027987150899,0,0,-2.4221887193951,0,0
2531,1.28558277496474,1.59094874177057,2,0,0.378362970816498,0,1
2532,0.158954821527004,0.808303194011698,1,0,-0.10319447360297,0,0
2533,0.276225593115669,1.54692526307208,1,1,0.769195060577518,1,1
2534,1.24140569236466,1.6471672333971,1,1,0.716984231338003,1,1
2535,0.408225960854907,1.74378278936116,2,0,1.37335097969972,0,1
2536,0.197567006689496,3.13248994970941,2,0,0.823079575641789,0,1
2537,0.158382804365829,1.79023887399949,2,0,1.11812676614564,0,1
2538,0.0141946855838301,0.394430629288157,0,1,-0.401714425368723,1,0
2539,0.284716089372523,2.55633424809232,0,0,1.5993248142317,0,1
2540,0.0702826334095525,0.551023819633689,2,1,2.14919132497785,1,1
2541,2.96168757892719,3.055815456446,1,1,-0.94309784698925,1,0
2542,0.311684806374908,1.34611559001291,1,0,0.766621479631866,0,1
2543,0.0178189221769571,0.555282927366068,2,1,-0.414055822728351,1,0
2544,0.0615148563751748,2.57371346055742,2,0,0.47206971799153,0,1
2545,0.0342447844689557,1.69048227638626,2,0,0.76789711218098,0,1
2546,1.29725155531766,1.57704593204545,1,1,0.478615196849725,1,1
2547,0.091199797578156,0.123350487026257,1,1,-2.56595845845492,1,0
2548,0.0170458073262125,0.26254224066622,1,0,0.0322381364652704,0,1
2549,2.88815817965155,3.26020594365705,2,0,-0.0449527029635105,0,0
2550,0.774260563749641,1.97457137295626,2,1,0.414459016324208,1,1
2551,0.131958917190786,2.0063229736345,1,1,0.119775806452337,1,1
2552,0.902838928624988,3.05819401665381,2,1,-1.33573984905323,1,0
2553,0.429440104344394,0.673533073945895,1,0,0.000381927282648258,0,1
2554,0.0264404928311706,2.1292530305847,2,1,-0.35530730377334,1,0
2555,0.399323451565579,0.62586264759659,1,0,1.27442917259917,0,1
2556,0.502504214644432,0.797763099507853,1,0,-0.852659190617776,0,0
2557,0.706712841030032,3.1655585350728,1,1,1.2323587270414,1,1
2558,0.0593703554477543,0.127753224427615,2,0,1.20452435147668,0,1
2559,0.572694484118193,0.580641036255416,1,1,0.617345280502488,1,1
2560,0.131492403047181,1.29070745661468,2,0,0.249437841777365,0,1
2561,0.8930549826473,2.75990073311202,2,1,-1.26674472750209,1,0
2562,0.262396475300193,1.84393459005471,2,0,1.38913537890946,0,1
2563,0.903647531846149,1.29866344535393,0,0,0.0506062926613744,0,1
2564,0.0532491947655454,1.05079532067834,1,0,0.0954129211445543,0,1
2565,0.195759706548415,0.941770352816721,1,0,0.119329753248264,0,1
2566,0.185035176575184,1.16284895478449,2,1,-0.10954040054862,1,0
2567,0.601459592580795,1.55133014652189,2,1,-0.827075132706583,1,0
2568,0.292116367199924,1.22505210789353,1,1,0.667519289937973,1,1
2569,0.437675902477287,0.769035027571743,2,1,1.33321177288127,1,1
2570,0.643695624545217,1.16660902814488,1,1,-0.733552864136445,1,0
2571,0.676112234592438,1.6471271869065,1,0,-0.252466597859093,0,0
2572,0.273213535256218,0.60710705102313,2,1,0.634073223708228,1,1
2573,0.281610855106991,1.33414072775846,2,0,1.29812877691341,0,1
2574,0.0585232785497273,0.294491631698367,2,0,1.92084495308701,0,1
2575,0.39679599867668,1.63452624483695,1,1,1.35637376436772,1,1
2576,0.195679124735761,0.832596867206026,1,1,0.305236336760918,1,1
2577,0.10912828177546,1.20262170604709,1,0,0.235321746506477,0,1
2578,1.72115569809957,1.87222484643068,1,1,0.433889294886741,1,1
2579,0.199684496912851,0.422702563512842,1,0,0.35033779857322,0,1
2580,0.162285304628313,5.70130723012207,0,0,-0.0984853656591261,0,0
2581,0.128819561172127,0.338798696567844,2,1,1.38235842360616,1,1
2582,0.709396094083786,2.89763833706578,0,1,-0.344475369362182,1,0
2583,1.18063217605801,1.69385693060061,2,0,0.436419610042677,0,1
2584,0.809913142584264,1.03018432195879,1,0,-1.30902026485895,0,0
2585,0.0745310066267848,6,0,0,-1.34862037444898,0,0
2586,0.046931918044277,1.81611871398655,2,0,0.780506964633021,0,1
2587,0.19705414139007,0.986293461652003,1,0,0.329085065694902,0,1
2588,0.0794585342339168,0.502780941015645,1,1,-2.20115711176058,1,0
2589,1.37698993417528,1.41917794661097,1,0,0.914980373664294,0,1
2590,0.386263827967923,0.733553166958108,2,1,1.08389522010631,1,1
2591,0.8423672173841,1.16834674248045,1,1,0.863662215601744,1,1
2592,1.19650470204057,1.32764597563644,2,1,0.96597222898559,1,1
2593,0.804160504459225,2.20371256794165,2,0,0.455935108258123,0,1
2594,3.92853967002066,5.04124218807461,2,0,-0.317176366398909,0,0
2595,0.0681587762665004,3.92171524154643,0,0,0.789632376737703,0,1
2596,0.560245276428759,3.96265902253306,2,0,-0.754417192280648,0,0
2597,0.539836189255079,1.14233788301322,1,0,0.571249676194099,0,1
2598,0.440184319391847,5.27651287587293,0,0,-0.131621567852837,0,0
2599,0.235735974856652,1.62446507616192,1,0,0.437575635922652,0,1
2600,0.274698997673748,1.16154914651091,2,1,-0.375166304587934,1,0
2601,0.381966795772314,0.572444243977467,0,0,-1.31299475028268,0,0
2602,0.137430174276233,2.3567856027091,2,0,-0.249533639989498,0,0
2603,0.306983099726494,0.457697793205443,2,1,1.46981761254232,1,1
2604,0.580961138455664,0.634161982064446,0,0,-0.185080895148454,0,0
2605,0.212434197601397,1.22156056353877,1,1,0.550941318625,1,1
2606,0.141567578830291,1.92553592901618,1,1,1.67205308468702,1,1
2607,0.142242183210328,0.445533720249844,2,0,0.273979623420095,0,1
2608,0.933561526419238,1.95308522318235,2,0,0.70911396439812,0,1
2609,0.330259156471584,3.18711269015353,2,0,0.805333835196435,0,1
2610,0.0886470256373286,0.525243388181191,1,0,-0.701495145674714,0,0
2611,0.318578030914068,3.69081656927924,1,0,-0.482871485604804,0,0
2612,0.00169940385967493,0.730448253815816,1,1,-1.06771313918579,1,0
2613,0.100637312978506,0.599211294029806,1,1,-0.284224623712188,1,0
2614,0.00394703775382993,0.749886945440807,1,1,1.00395658799996,1,1
2615,0.110178877383106,0.788728171473523,1,0,1.78274590961983,0,1
2616,0.195620590820909,1.68439930552706,2,0,-0.189048092045375,0,0
2617,0.645316702403881,0.770815365274072,1,0,0.0581848347665012,0,1
2618,0.0808960545691662,1.96040406801632,2,1,0.126742734386358,1,1
2619,0.0821008227649145,1.04236734605543,2,0,1.98888189385483,0,1
2620,0.152562681824478,3.43890191087797,2,1,0.635510039841748,1,1
2621,0.260442353338083,1.1877903569149,2,0,0.987374079084912,0,1
2622,0.0306404463481158,0.491498663530949,0,0,0.0867752021812492,0,1
2623,0.0694630068028346,0.141085277621945,0,1,1.06695743186454,1,1
2624,0.0103063093064265,0.169201839891055,2,1,0.185082762830016,1,1
2625,0.377139830961823,0.670576319218092,1,1,1.08647319549392,1,1
2626,0.524623692177741,1.20993384422893,2,1,0.0585038377064804,1,1
2627,0.654710836945551,0.964842220412739,2,0,0.189949483087158,0,1
2628,0.101636884734035,0.284737886458994,1,1,-0.273413003496373,1,0
2629,0.268392086890145,5.08818566845637,2,0,-1.21414812834854,0,0
2630,0.104467352465755,0.31220585710693,0,1,1.7980358109003,1,1
2631,0.00868242124004242,0.491104247048497,0,1,-1.40305376645038,1,0
2632,0.0520050257910043,0.469942492787126,1,0,0.367987323668486,0,1
2633,0.110820040179523,0.776526235115046,1,0,-0.510990066575853,0,0
2634,0.861557053402066,1.0222034675265,0,0,-0.257182573129973,0,0
2635,0.824807179716237,2.22099749373249,2,1,0.662520163885817,1,1
2636,0.267020997416694,1.02448300271123,2,0,0.144243340025328,0,1
2637,0.37854415102629,1.03660530710021,1,1,1.61569146237598,1,1
2638,0.68803018870538,1.01074219181332,1,1,-2.8767012916361,1,0
2639,0.147752672790102,0.307004932935039,0,1,0.0390839398556485,1,1
2640,0.784942620640442,1.02734889738082,2,0,1.766135425975,0,1
2641,0.114850204080556,0.1453030059007,0,0,0.339650242938544,0,1
2642,2.07751304832029,2.38261448915834,1,0,0.382474527436667,0,1
2643,2.76195478244665,2.85965116391824,1,0,-2.03989997421961,0,0
2644,0.303259795208248,0.807290859803497,2,1,-0.617870262823134,1,0
2645,0.0648203313981437,0.182678483316325,1,1,1.0432960108033,1,1
2646,0.14766737469472,2.08902499755162,1,0,0.397544670228916,0,1
2647,0.215295695849183,0.587995648113491,1,0,0.0910796658670324,0,1
2648,0.0711384974420071,0.607162535440453,1,1,1.57041699878648,1,1
2649,0.685556472718537,0.823459616553467,1,1,0.304743268584881,1,1
2650,0.399221969612773,0.42285884392604,2,0,-0.390486981318056,0,0
2651,0.386076116701588,1.32400915220077,2,0,0.411649538922653,0,1
2652,0.00925584638025612,0.275369533767619,1,1,0.418358032515044,1,1
2653,0.024233252165051,0.295275026123562,2,0,0.941997538165842,0,1
2654,0.0102503449112311,0.551640726964911,2,1,0.151842220082652,1,1
2655,0.0874633882194757,0.848952426264683,0,0,-0.713301491811028,0,0
2656,0.311719730284576,0.460727766364757,2,0,0.717129152280545,0,1
2657,0.302873048640322,1.57145735383096,1,1,0.0721673185804753,1,1
2658,0.475706281114191,0.866214667763645,2,1,0.51201502890169,1,1
2659,1.41659931853919,1.55986470791201,0,1,1.20367862805907,1,1
2660,0.118483261341565,0.787716594747228,1,0,-0.168836139889138,0,0
2661,1.40567156291547,1.46127857888738,0,0,-0.231267868227009,0,0
2662,0.51666223965288,0.710729066049324,2,1,2.37153338620737,1,1
2663,0.642657485384051,0.749502333417537,2,0,1.7005712209232,0,1
2664,0.296415869146585,0.654716147109866,0,1,-0.426047534958418,1,0
2665,1.00337208359839,1.22428175448256,2,1,1.63442888571401,1,1
2666,0.574250462205902,6,0,0,0.653509497437655,0,1
2667,0.321242479757609,0.696246135678282,2,0,1.27737193505553,0,1
2668,1.20109117683023,3.94786751652007,1,0,-0.617723379638733,0,0
2669,0.520015883931711,3.77445837874948,1,1,0.266809744687736,1,1
2670,0.57320620200704,1.35628008496349,2,1,-0.771712089016707,1,0
2671,0.0044910736715244,0.15035653536412,2,0,1.02336461838566,0,1
2672,1.09353049006313,2.48704998469176,2,1,-0.281641383665258,1,0
2673,0.815144527703524,0.867352661731853,0,1,-0.374604592930675,1,0
2674,0.0290145724341678,0.223705447616226,1,0,0.586815058867587,0,1
2675,0.143629987433087,1.95075390154725,2,1,0.642312214625355,1,1
