"id","L","X","status","z1","z2","cgroup","tgroup"
2257,0.353347430936992,0.527966639920023,1,1,-0.680773067453615,1,0
2258,0.70372695206768,2.00884288606877,2,0,-0.321102237485066,0,0
2259,0.0830693335996734,1.40861835708098,1,1,-0.534154943889518,1,0
2260,0.333812086739474,4.18363729546976,1,1,2.07383548362913,1,1
2261,1.53137353140746,2.21077428610268,2,0,1.09300271905821,0,1
2262,0.850598140215646,1.0844016482143,1,0,0.402833104362475,0,1
2263,0.148532103834113,0.876620227345725,2,1,2.08412074381321,1,1
2264,1.4870864297314,4.9073802741286,2,1,-0.0733010961396721,1,0
2265,0.0942102608392135,2.41612695254418,1,0,-0.911638970067317,0,0
2266,0.769009465455181,1.07956799761475,2,0,0.151798738791335,0,1
2267,1.32170046054126,2.72881871797944,2,0,0.329705617208494,0,1
2268,0.440316370272802,3.01822628809873,2,0,0.794446396802755,0,1
2269,0.225222545461254,0.344705498941131,1,0,-0.974948354934028,0,0
2270,0.2361723507896,1.51338172584,2,1,-0.200439975703708,1,0
2271,0.253533250134852,0.771511132520947,2,0,0.563968262113973,0,1
2272,0.987282529840549,1.75258407020569,1,0,0.959333341887085,0,1
2273,0.22744227444386,0.427686416620939,1,1,-1.83758886872066,1,0
2274,0.0794613785627815,0.422781443208465,2,0,2.2541922054885,0,1
2275,0.0276931846100423,0.915370679806998,1,1,-0.0128552915263565,1,0
2276,0.00209823785324503,0.276407984322869,2,1,-0.483762215042057,1,0
2277,0.164915519352588,0.344356919449058,1,1,0.612710380544842,1,1
2278,0.249468744283723,0.373049316306909,0,1,0.0556463698360241,1,1
2279,0.20822790865269,4.11333895882218,2,1,-1.34020605718368,1,0
2280,0.125669840102394,1.51611035689712,0,0,-0.752702479914331,0,0
2281,0.632389572759469,1.95910497756925,2,0,0.918926385638893,0,1
2282,0.0938329887059,1.36212247141866,2,0,-0.0541218390456354,0,0
2283,0.0962702106039585,0.517553018315413,1,0,1.67107215208646,0,1
2284,0.162827136626862,0.312697599066777,1,1,0.101321787969267,1,1
2285,0.0564828416746524,1.17560902677148,1,0,0.55380006045875,0,1
2286,3.16191746938102,5.05519439550494,2,1,0.249627134543836,1,1
2287,0.131417939749857,0.147498930782497,1,0,1.29023612985923,0,1
2288,0.0284565566107631,0.257869061266201,1,0,1.7386338527796,0,1
2289,1.91853453499346,4.93941319804921,1,0,-1.89031085001108,0,0
2290,0.857249557304396,1.61622451585071,2,0,0.681026238904562,0,1
2291,0.778666611507217,2.03965552889252,2,1,0.992367430867175,1,1
2292,0.440185773186386,1.09879575359325,0,0,0.438714665304897,0,1
2293,0.0635362647988312,0.932404887702739,2,0,0.230133877247206,0,1
2294,1.10604884512194,4.71172596966477,2,0,-1.90186114631237,0,0
2295,0.145428974388374,0.516531419414445,0,1,-0.606287919075554,1,0
2296,0.592769240546558,1.18803124644984,1,1,-0.314295545235594,1,0
2297,0.572884562942717,1.34747234745181,2,0,0.621330554394002,0,1
2298,0.254028647418321,2.27833576168223,1,0,-0.252013933183016,0,0
2299,0.728258822734157,3.65651505527114,2,0,-0.325603839513219,0,0
2300,0.0943475692217276,3.7864149127785,2,1,0.182828660192661,1,1
2301,0.958094567841636,2.45668058014487,2,1,0.726001084983284,1,1
2302,0.202492129885488,0.415968852201282,1,0,-1.56030776379958,0,0
2303,0.291831623762846,0.501741926506898,1,1,1.59064295776803,1,1
2304,0.0923682462408602,0.225826866292748,1,0,-0.12339888229288,0,0
2305,0.532838762737811,0.700610172783063,1,1,-1.09855318745103,1,0
2306,0.158457000636392,3.99741955722372,0,0,-1.64965238361096,0,0
2307,0.506814759638574,0.649417720316712,2,0,-0.198783155716405,0,0
2308,0.814857527360002,3.64568747787743,0,1,0.156357826415853,1,1
2309,0.756832478714139,2.18600664405864,2,0,0.0725095391446758,0,1
2310,0.348103161797755,0.682239358623823,0,0,-2.16020286964268,0,0
2311,0.211113035807169,0.435971923483709,1,1,0.741218593294603,1,1
2312,1.32152950696947,1.43193995058319,1,1,1.52958772456139,1,1
2313,0.401823366992176,1.84338781391671,2,0,-0.599427419089808,0,0
2314,0.209608957585361,0.717123785044389,2,0,1.59352669374073,0,1
2315,0.255478006346093,0.61651680486832,2,1,-0.0100852119420079,1,0
2316,1.66506884130008,1.84635886301597,0,0,1.44796134710724,0,1
2317,0.0613082608436457,2.40447274530066,2,0,1.28632726667483,0,1
2318,0.378203859759702,3.88918191194534,0,0,0.0119306642577772,0,1
2319,0.0249294586837022,2.18399859108158,1,1,0.521486942116993,1,1
2320,0.343500905566745,3.49617733660706,1,1,-0.389622806383814,1,0
2321,0.586257021770709,0.82851057508897,1,0,-1.59350670617559,0,0
2322,0.755997138201363,1.83403819819724,1,1,-1.15246440144211,1,0
2323,0.0431279569036431,0.398555856758559,1,1,-0.218428885821646,1,0
2324,0.854356921127783,0.970593436561045,1,1,0.0394281737205616,1,1
2325,0.237461065666543,3.32421014085412,0,0,0.549550412687445,0,1
2326,1.09818089833892,2.07878747562326,2,0,-0.257015797899659,0,0
2327,0.0713234995877801,4.2134148811477,2,0,0.0309677165276243,0,1
2328,0.250926873459482,0.647381606340295,2,0,2.87504969460631,0,1
2329,0.968852269472649,1.18723984800251,1,0,-0.257042091404923,0,0
2330,0.444879425275657,1.41951634968809,1,1,-0.160394393944149,1,0
2331,0.101831943636508,2.14536570047892,2,0,1.20882381146514,0,1
2332,0.396651550781796,1.12212172382268,2,1,-0.0759541355446744,1,0
2333,0.517125409613881,0.670324716972942,2,0,0.224397387823442,0,1
2334,0.674534354151951,1.09764929522583,1,1,0.325872159505959,1,1
2335,0.256246384360917,2.41501873669525,0,0,0.697290554164269,0,1
2336,0.741332491549353,6,0,0,-0.371011586355232,0,0
2337,0.12082144259282,2.09660942535954,0,0,-0.764108847660974,0,0
2338,2.00205388987001,3.01246031497916,0,0,1.0682323738474,0,1
2339,1.48177880789142,2.32496376843107,1,1,0.883611311972873,1,1
2340,0.324719490276443,0.897946093075416,1,0,-1.25072266338721,0,0
2341,0.831790529449482,0.913181641403356,1,1,-1.05309032477162,1,0
2342,0.445327159638206,1.01830762521642,1,1,-0.516804619924511,1,0
2343,0.279539378566874,0.319561099333069,1,0,-0.365649675073122,0,0
2344,0.343310905930897,0.501672461008032,0,0,-1.21682812425094,0,0
2345,0.642597296585639,0.788209053125939,2,1,0.671861869634232,1,1
2346,0.86339575544299,0.878741452960633,1,1,1.26307779324743,1,1
2347,0.0284785368583269,0.580319758423431,1,1,-1.83222691405743,1,0
2348,2.0111130839315,3.35664632955831,2,0,0.0804669373169415,0,1
2349,0.325951051070458,0.548537307639042,1,1,1.50946706978906,1,1
2350,0.981178953526016,3.44945625342158,2,1,0.489646227077003,1,1
2351,0.153114630633758,0.321505350240827,2,0,1.45914347756783,0,1
2352,0.507587686491509,1.85495293050752,1,0,-0.213290890548983,0,0
2353,3.08406934129035,3.44198091370636,1,1,1.37307330209687,1,1
2354,0.242713375741409,0.62522125265445,1,0,0.364048485826718,0,1
2355,0.265870252624154,0.436118651985286,1,1,-0.831786562909456,1,0
2356,0.345270229606993,0.431022891732903,1,0,-1.02271166215878,0,0
2357,0.297894685322212,0.788817048693697,0,0,0.427872083197125,0,1
2358,0.187531621208302,0.506691088030391,1,1,-0.00761820473503586,1,0
2359,0.147869372740388,1.4277862119823,2,1,0.601153140502973,1,1
2360,0.747565228698982,0.930095703946704,1,1,-0.779876106289803,1,0
2361,0.905938064131097,0.969946703580523,1,0,-1.94212768637763,0,0
2362,0.345889827133053,2.016017938968,2,0,0.507227938551142,0,1
2363,0.308489329699013,2.25618160534045,1,1,-0.220948204210526,1,0
2364,0.50801173525138,1.09996524059158,2,0,0.846869332269798,0,1
2365,1.00498091735245,1.17243736455868,1,1,0.278854849333723,1,1
2366,0.493426024396386,4.7375243571149,2,0,-0.676298436561954,0,0
2367,0.0295051683982213,1.17886181853989,2,1,0.668036484527695,1,1
2368,0.981974136125668,1.36532413135042,1,1,0.871471893405332,1,1
2369,0.0889755083801213,2.7745060625404,1,1,1.53025505013634,1,1
2370,0.332382572297421,0.511544001015127,2,0,0.81266831149764,0,1
2371,1.09770062892273,1.45159583885001,2,0,0.292232410725691,0,1
2372,0.686533352256649,0.77258504955727,1,0,-0.57001433668744,0,0
2373,1.21198960368303,3.74480708885757,2,1,-0.389466609375712,1,0
2374,1.17092998614533,1.45757575214457,2,1,0.341991728093546,1,1
2375,0.145281703857934,0.36027801091922,2,1,1.03384788144645,1,1
2376,0.337549297966891,0.447784706241681,2,0,1.43055925806682,0,1
2377,0.25806419344412,1.51829782697052,1,1,0.409624735831442,1,1
2378,1.36048171147176,2.19856540494809,2,0,-0.153269883669858,0,0
2379,0.165711348979837,0.56726740718487,1,1,0.4867565102973,1,1
2380,0.144970024640689,0.491437815750639,0,0,-1.33608996134206,0,0
2381,1.51953264962767,2.33969848138439,2,1,0.185812097898674,1,1
2382,1.2395536940492,2.68548754664759,0,0,-0.712611031799194,0,0
2383,0.122318903191222,3.06852917875751,1,1,1.29279393522806,1,1
2384,0.456588045797414,2.18426217332661,2,0,-0.076661365669256,0,0
2385,0.0223424627135197,0.0801921841306146,1,1,-0.851078757755754,1,0
2386,0.00590234174902729,1.24641937834199,1,0,-0.831502216103214,0,0
2387,0.0149024231359363,0.607906275485357,1,0,0.247053354238396,0,1
2388,1.80820694390869,2.68417947032658,1,1,-0.825979310732225,1,0
2389,0.00120750887112485,1.07973119864861,0,0,0.876906977526896,0,1
2390,0.0340758236931985,0.160692015657653,1,1,-1.72247593151706,1,0
2391,0.122055399955975,1.60030680934168,2,0,1.65227391141532,0,1
2392,0.0278556697039316,1.49854530738979,1,0,-0.119166472646538,0,0
2393,0.557326723829271,1.37238730366031,0,0,0.185691768015787,0,1
2394,0.225633721695178,2.72159316421787,2,0,0.752316372703,0,1
2395,0.237200357951224,1.75598460781775,2,1,-0.674385895023732,1,0
2396,0.304804184577531,0.653674337596954,1,1,-1.33081238991529,1,0
2397,0.289629402363466,1.2838873623326,2,0,0.605680625356001,0,1
2398,0.312193537982909,0.471530691576919,1,1,-0.368040450031351,1,0
2399,0.454565993406706,3.38127087464489,2,0,-0.484777231484723,0,0
2400,0.613833643599517,1.34726468163232,0,0,-1.44946083613241,0,0
2401,0.524723121585945,1.63600912214819,2,0,0.889269534543196,0,1
2402,0.700047050292293,5.27095443851559,0,0,-1.46054774787456,0,0
2403,0.614623898743755,0.78745142060815,2,0,0.849172428917679,0,1
2404,0.529751176301513,1.24110933032151,2,0,0.726536788787846,0,1
2405,0.0570298286361827,0.0992836697808832,2,0,-0.107888596110892,0,0
2406,0.783419334800389,1.18960716261704,2,1,0.537291403901535,1,1
2407,0.60020981873903,1.2445454330494,0,0,-0.633717114471683,0,0
2408,0.0803821042387022,0.236492640390855,2,0,1.09783025606205,0,1
2409,0.312083074531699,1.0304227267816,2,1,0.698400392740062,1,1
2410,1.08340511611238,1.33454729520022,1,1,0.140753526104587,1,1
2411,1.19563001513781,2.82325301698964,2,1,-0.796329402934161,1,0
2412,0.300909638301366,0.694078685386708,1,0,-1.06755249304306,0,0
2413,0.0884451292869118,1.34822277208097,2,1,-0.473909155719517,1,0
2414,0.0426437278267527,0.561529398709288,2,1,-0.054055227606723,1,0
2415,2.15726886763112,3.1775493185487,2,0,-0.961155770296995,0,0
2416,0.235082521103323,0.30692872752838,1,0,-1.98334442839584,0,0
2417,0.0306565143788854,1.07789437503332,1,1,-0.575925109979097,1,0
2418,0.289544398482475,3.93605770892944,1,0,-1.74365825522138,0,0
2419,0.231548692617151,1.00309321083352,1,1,-1.2172771713665,1,0
2420,0.638625559190081,0.850536502873962,1,1,-2.22397723975822,1,0
2421,1.35612977250054,1.77730038033664,2,0,-0.564910562849383,0,0
2422,0.581315407632954,2.50877392023896,1,0,0.21160829877117,0,1
2423,0.291831166379982,2.22884477992627,2,0,1.67515226173864,0,1
2424,0.107954315161646,0.716401031240821,0,1,-0.300520300537877,1,0
2425,1.25732459019755,2.66686862044124,1,0,0.434121116455146,0,1
2426,0.206830815052508,2.71362307136356,2,0,-0.954441769495222,0,0
2427,1.22736592638628,2.46670753718834,0,0,-0.862542307557872,0,0
2428,0.0588980953519543,0.181885841959272,1,1,-2.42505553901357,1,0
2429,0.623071185934047,2.19550702973231,2,0,0.669031537473001,0,1
2430,0.276839111724661,0.670658074821996,0,0,0.615567087209393,0,1
2431,0.0816823072245108,0.73878578611366,2,0,0.473638416519594,0,1
2432,0.506917795994216,1.16801872284208,1,1,0.522010912795196,1,1
2433,0.285360765022536,3.76573140112062,0,0,-0.628261585948976,0,0
2434,0.70215151231322,1.02188100537642,1,1,0.990363868732629,1,1
2435,0.198126984242764,0.495125393003672,1,1,-0.409454280153684,1,0
2436,0.572901279148128,0.934974898894628,0,1,-0.797272440346666,1,0
2437,0.460938787049778,0.686820416943133,0,1,0.747986275222052,1,1
2438,0.202181028576521,0.260904890496427,1,0,-1.05565731920413,0,0
2439,1.83698209821121,3.90089615557898,1,1,1.01671222580972,1,1
2440,0.0447109994906535,0.365301670378803,2,1,-0.738973912373412,1,0
2441,0.589663765082757,1.53902130519152,1,0,-0.435361168172985,0,0
2442,0.462037866624693,0.654577106985912,2,0,0.451136801174314,0,1
2443,0.0478999772005611,2.7758065673975,2,0,-0.268328163791198,0,0
2444,0.116203382792422,0.209747069846979,2,1,0.170375288608923,1,1
2445,0.160378639379309,0.898442969778483,1,0,-0.250122647324412,0,0
2446,1.33466700190771,2.48605535947457,0,0,0.993652214936796,0,1
2447,1.46676653474041,2.25862524076911,2,0,-1.11206762509352,0,0
2448,0.377305490999586,1.08139480096888,2,0,0.254857215907593,0,1
2449,1.05384043102762,2.10006303154549,2,0,-0.595039698655167,0,0
2450,0.0215208613210254,0.347276281789471,2,0,-0.57262919519018,0,0
2451,0.847726901946479,2.72459759620905,1,0,-0.34806830091025,0,0
2452,0.555630507878959,1.23875516638926,1,0,0.480836908926683,0,1
2453,0.746555177287923,0.867966628815584,1,1,-0.346365492547965,1,0
2454,0.551196387451556,2.54697852179136,2,0,0.544508712826,0,1
2455,0.448192683462467,0.576190254749617,1,1,-1.17852461831745,1,0
2456,0.292689815784494,1.17804708890617,0,1,-0.361860157898418,1,0
2457,0.120562726642979,0.648218360246789,2,0,-0.244444127470313,0,0
2458,0.372705979111217,2.07520378357778,2,0,-0.267637706769405,0,0
2459,2.1702380622321,4.36634487162034,0,0,-0.550947518857193,0,0
2460,1.20731929002008,3.95447087805644,2,1,-0.871352462256716,1,0
2461,0.26612817937699,0.676205170239462,1,1,-0.132434988628041,1,0
2462,1.88304234700669,2.80679291102832,1,1,0.868971421440327,1,1
2463,0.770124590748714,0.940000263742164,1,1,0.542738580397735,1,1
2464,0.18198738547249,0.32556950786815,1,0,0.125770045517677,0,1
2465,0.578980917214519,1.36803422213553,2,0,2.2130864530557,0,1
2466,0.66742577848749,2.75060859503186,1,0,0.461810698991815,0,1
2467,0.529276578583651,3.62903210773496,2,0,0.108184379447694,0,1
2468,0.31058499481331,0.773503165328808,2,0,2.01638177589501,0,1
2469,0.23791894937555,1.6321261768508,1,0,-0.606171728414736,0,0
2470,0.199032620940771,0.543884266026192,2,1,1.63569076611695,1,1
2471,0.245492453169492,0.405021378149589,0,1,1.06728276440941,1,1
2472,0.168162271656317,0.194119761876134,1,1,0.112304044518101,1,1
2473,0.120934614637456,0.43103677873365,1,1,-0.691183976351112,1,0
2474,0.22647215795199,0.302326392710543,1,1,0.0733464402611907,1,1
2475,0.565569781077405,1.58888115784837,1,1,-0.152642321744587,1,0
2476,1.5763241902557,6,0,1,-0.81274646451204,1,0
2477,0.224198199705117,0.827108908741219,2,1,-0.177421268978193,1,0
2478,0.563976293843653,0.639202038003594,2,0,0.901177110113266,0,1
2479,0.193294359164106,1.09531663047771,0,0,0.316939673855804,0,1
2480,0.146318408711829,0.679180950046964,1,1,1.9582442628586,1,1
2481,0.075900305269493,1.80932098628092,1,1,-0.377706004225545,1,0
2482,0.334561702070965,0.7938794418513,2,1,2.13409958521638,1,1
2483,0.595185910351574,1.69256125814742,2,0,0.443980955242146,0,1
2484,0.208193953560963,5.10257315349078,2,1,-1.28237551138428,1,0
2485,0.882464388789377,3.36581824244153,1,0,-1.86661656002649,0,0
2486,0.179402589694493,1.46443763880265,2,1,-0.112361668858254,1,0
2487,0.910444897124959,1.83883728769918,0,0,-0.0165338198890891,0,0
2488,1.18034070663454,1.36978805635717,2,0,0.768063007438444,0,1
2489,1.8404688705895,5.74791143449021,2,1,-1.29442371082835,1,0
2490,0.0319338460556335,0.0376359109202124,2,0,0.978325677846969,0,1
2491,0.717880115844309,0.764926879196288,2,0,1.4104820104881,0,1
2492,0.0172472174397172,0.582000949388471,1,0,0.461821615988703,0,1
2493,2.20354835295206,3.76746939690577,2,0,-0.671517034424069,0,0
2494,0.532988022185034,0.925600511680255,2,0,1.09460040523108,0,1
2495,0.27414646724032,0.454359659925103,0,0,0.191011346819019,0,1
2496,0.566528326728278,0.624277674204279,2,1,1.05187982089522,1,1
2497,0.621455099640621,1.66926908298916,2,1,-0.374808936689992,1,0
2498,0.196250595359339,1.53855532161631,1,1,-0.657355351933249,1,0
2499,0.96621656061346,2.71099207366133,1,1,-0.664467966303019,1,0
2500,1.41891860501933,2.17177445689837,0,0,-0.192717658488432,0,0
2501,0.0808881078329351,0.355461954668989,1,1,0.185810001108073,1,1
2502,0.25406475385858,0.528441256657616,1,0,-0.784724919766187,0,0
2503,1.0626542225397,3.19697413593531,0,0,-0.732382200132933,0,0
2504,0.00511842521114482,0.4456528064158,2,1,1.55197419110127,1,1
2505,0.35887603682443,0.901031163937495,2,1,-1.21548240792823,1,0
2506,0.0395482131797406,2.28898701482533,2,0,0.497513927559551,0,1
2507,0.310370456427336,3.88713788313055,1,0,1.27971230417098,0,1
2508,0.317371169694388,1.50153642520308,0,0,-0.267048446837585,0,0
2509,1.04874224086902,2.45065259645048,1,0,-0.184911030284021,0,0
2510,0.237400096116794,0.796837961873109,2,1,0.962719698921386,1,1
2511,0.398276769038704,2.47395880366706,2,0,-0.0209667801638325,0,0
2512,1.0377775753071,1.10253167417071,2,0,-0.675174728292826,0,0
2513,0.0638131978404191,0.506146358477942,2,1,0.964695050720997,1,1
2514,0.445130419296523,0.781237446009643,1,1,0.488371922764365,1,1
2515,1.68149249158731,2.80941858574566,1,0,-0.446264449914172,0,0
2516,0.104129144129247,0.194442754620508,1,1,-0.245264594338759,1,0
2517,0.0769797360731496,1.6041276949011,2,1,1.05061708283902,1,1
2518,0.0923709092875971,4.9399587422308,2,0,1.16866139363424,0,1
2519,0.1188942725428,1.15050685487472,1,1,-1.84376433867209,1,0
2520,2.95468331818022,4.71009651931932,1,1,1.13737641467427,1,1
2521,0.0717505564292272,0.906626200213291,2,1,0.359150009235437,1,1
2522,0.268934815087252,0.905567707688851,0,0,-0.386167410363448,0,0
2523,0.12578880880028,0.153736634931542,2,1,0.0774431729730213,1,1
2524,0.104817304139336,0.108323092875325,2,0,1.64679762043264,0,1
2525,1.0215302401066,1.8385812403623,2,0,0.0494749397841507,0,1
2526,0.591786107462313,1.83689224368686,2,0,-0.229060192817174,0,0
2527,1.50142481752867,1.78902967228909,1,0,0.45187751470226,0,1
2528,0.962439866138867,1.38536678006252,0,0,0.273101768749681,0,1
2529,0.634886376846224,6,0,0,-0.811502031415456,0,0
2530,0.50457906909287,0.763101137826529,1,1,-0.714660621140969,1,0
2531,0.0766265164911707,0.586855138341586,0,1,-1.31483444245126,1,0
2532,0.407601366233495,0.903251627944155,1,1,0.0972567414398553,1,1
2533,0.195958557435208,0.427678331097386,2,0,-0.511005314917017,0,0
2534,0.0238751141711606,0.125177493712777,1,1,-1.24075270537381,1,0
2535,0.00796037891148996,1.09066011386894,2,1,1.04739295170629,1,1
2536,0.0863729432846109,1.3993281088377,1,1,-0.417916328467903,1,0
2537,0.554142938409415,2.01579006186475,2,1,-1.18424423290851,1,0
2538,0.139335319895651,2.41001718123094,1,0,-0.406291472967326,0,0
2539,0.00473244115710258,1.21933788516754,2,0,-0.0134235511998943,0,0
2540,0.207486614171002,0.294972765277561,1,1,-2.43500879111729,1,0
2541,0.384023746268617,1.28889632573054,1,1,-1.64188691750882,1,0
2542,0.360755123611954,0.369023678359205,2,0,1.55036034390603,0,1
2543,3.22284119987463,3.94539810985141,2,0,-0.139029702378403,0,0
2544,1.20956710949012,1.33693866369877,2,0,0.673804614277706,0,1
2545,0.114194692836867,0.50572899718173,1,0,-1.66023356068678,0,0
2546,0.494277571001665,0.947424256726499,2,0,0.332584602497417,0,1
2547,0.0230041999990741,0.306838375205795,0,1,1.69894670359821,1,1
2548,0.478252835826964,5.47867061972666,2,0,-0.291255573505791,0,0
2549,0.273427285460962,0.87392417900215,1,0,-1.37125379964342,0,0
2550,0.715221717643241,0.790445460365656,0,0,0.371748657051574,0,1
2551,0.480571992692652,0.744625772270897,2,0,0.0285730990277246,0,1
2552,1.02618716652494,1.71853571949716,2,1,0.0279590137811408,1,1
2553,0.959046788471141,2.85445330851674,2,0,1.04454883378574,0,1
2554,0.0928680697042081,0.15972042174783,1,0,-0.210648992906463,0,0
2555,0.237210410543614,0.310411609315013,2,1,1.93768609268222,1,1
2556,0.0592409384747346,3.00017347559333,0,0,-0.69856867813768,0,0
2557,0.561506568661167,1.00281783766977,1,0,0.531412139161978,0,1
2558,0.673997568277021,0.821371523450504,2,1,-0.107612359995016,1,0
2559,1.26564740720937,2.31264992143809,2,1,1.0778491428567,1,1
2560,0.0260950128237406,1.19454033051928,0,1,-0.662007803100074,1,0
2561,0.431526458847857,0.745696934290792,2,1,2.32128932274227,1,1
2562,0.392449034584893,0.637853377257151,0,1,1.84769544912861,1,1
2563,0.526064885371018,1.82489884415647,1,1,-0.114588810458069,1,0
2564,1.12896370386383,1.36934759011772,1,0,-0.204507765034267,0,0
2565,0.108488581867682,0.264762477664319,1,1,-0.400746917769807,1,0
2566,0.20919796073408,1.50778228598921,1,0,0.0515259465158109,0,1
2567,0.157197468018623,1.33674314519913,1,1,-1.07915455180007,1,0
2568,0.407420924036867,2.80995498127874,1,0,-1.06607056552101,0,0
2569,0.581606996774964,0.630193101383136,1,1,-1.26465462795851,1,0
2570,1.22171825724643,2.88279356434941,0,1,0.829408178321311,1,1
2571,0.330119783886605,1.89505394129325,1,1,0.0190423973663941,1,1
2572,0.520818731230166,0.67648582910456,2,1,-0.473661422169234,1,0
2573,0.497128818090077,2.15802050265687,2,1,1.34463510410505,1,1
2574,0.428008613073164,0.541163310073732,1,0,0.0303205233185871,0,1
2575,1.09477860069449,1.68745585637771,1,1,0.613299786154135,1,1
2576,0.417687512106366,1.41846599604761,1,1,-1.98822804423818,1,0
2577,0.138583648949862,0.146270212806301,2,0,0.807877139792149,0,1
2578,0.486738857709699,1.03596270806042,1,0,-0.679256118253352,0,0
2579,0.853472374746879,1.14251035074422,1,1,-1.06822540679974,1,0
2580,0.782768614543491,1.87278468148654,1,1,0.498454974077221,1,1
2581,0.49270076987644,3.77700178690467,1,1,-0.10752746278945,1,0
2582,0.151056368421349,1.2628812617862,2,0,1.28442365885991,0,1
2583,0.422565223545664,0.805643029740259,1,0,0.747639241940112,0,1
2584,2.32271676455177,2.38236993073999,2,0,-1.31035839239093,0,0
2585,0.466872028385599,0.985185434961669,2,1,-0.905545946817523,1,0
2586,0.118082481850353,1.32973247921367,1,1,0.21432856141635,1,1
2587,1.10293955330519,2.01101140299523,1,0,-1.1231366930208,0,0
2588,2.5920893408931,3.5700225426505,0,0,-0.302356775697906,0,0
2589,0.0372568994576417,0.865927944817793,0,1,-0.590563870715211,1,0
2590,0.0834508853189714,1.85217584288379,1,1,0.490641867706077,1,1
2591,0.252043115204449,1.34694007535776,0,1,1.07530760951392,1,1
2592,1.29934403626755,1.51559431447668,1,0,-0.160899092151456,0,0
2593,0.264897337183356,1.39453165366479,2,0,0.144872388050066,0,1
2594,0.271445697700461,1.84021422383956,2,1,-1.86358696058169,1,0
2595,1.1022874257164,2.90170546630369,2,0,-0.761973745074639,0,0
2596,1.02126271663444,3.07187951480349,0,0,-0.351226250526796,0,0
2597,0.12461377733188,2.9117525656232,1,1,0.535472931594526,1,1
2598,3.26023870518744,4.11366884779104,2,1,0.381957807730842,1,1
2599,0.382042418544491,0.746411951787627,2,1,1.47299992588906,1,1
2600,0.33771610715323,0.9547605609234,2,0,0.28577839130385,0,1
2601,0.455234664388829,3.76539655977353,2,0,1.62141724706178,0,1
2602,0.590887884609401,1.10008146928805,2,1,-0.0628583481320489,1,0
2603,0.635186018836167,0.906622164454255,0,1,-1.0905174725875,1,0
2604,0.192197328433394,0.71502500461758,1,1,1.04122600710096,1,1
2605,0.0719365338073429,2.57036148880919,0,0,-0.819117003052462,0,0
2606,0.249472792363829,0.927380170003037,1,1,-0.820541803984057,1,0
2607,1.77151260474261,4.5786106653016,2,1,0.748965932166759,1,1
2608,0.30247628947513,0.534006002899644,2,1,0.909364221856949,1,1
2609,0.0761687894860641,1.29739825861414,1,1,0.0981627752691309,1,1
2610,0.352864504998757,0.544370277947355,2,1,1.34527900060341,1,1
2611,1.10326297202199,1.15084281748395,1,0,-0.917728469651957,0,0
2612,2.10379070696502,3.46135981808125,2,0,0.189294964495557,0,1
2613,0.199162407987549,2.04391320055813,1,1,-1.11819225066594,1,0
2614,0.0104419970494493,0.527989063276983,1,1,-1.11426274028105,1,0
2615,1.79560032560364,3.29697965938999,1,1,0.471292015825017,1,1
2616,0.617583753127191,1.17872131332465,1,0,0.185122993670526,0,1
2617,0.0998509421737658,0.29002013930843,1,1,-0.181619909877762,1,0
2618,0.410801690692703,1.52710035763886,2,0,0.445405701344566,0,1
2619,1.08449991900738,1.76201906047055,1,1,-1.02051760739437,1,0
2620,0.0509628403469858,1.38899566289308,1,1,1.23297762386737,1,1
2621,0.269404405401464,0.453946172491007,1,1,0.704818346006372,1,1
2622,0.0951434751888658,0.36681886659393,1,0,-1.24151169297022,0,0
2623,0.0839680733366145,1.29029837721026,1,1,1.3319975556332,1,1
2624,0.523402528940804,0.572068449574721,1,0,-0.19520659770242,0,0
2625,0.414696926147574,0.592926557310186,2,1,0.456354952902133,1,1
2626,0.437987440576156,0.644886713933815,1,1,-0.961844537589111,1,0
2627,0.424492804126607,0.674284054927449,1,1,-0.809416561868762,1,0
2628,0.169120668951008,0.973535294512748,2,1,-0.216859815137037,1,0
2629,0.39858951802469,3.34765315055847,0,1,0.130576112725147,1,1
2630,2.22244062348143,2.38787619518476,2,1,0.811364946760574,1,1
2631,0.679030582929651,2.21750723213682,1,0,-0.822887561126833,0,0
2632,0.394681462302367,6,0,0,-2.39307911954067,0,0
2633,0.151607837114069,1.67819879850764,1,0,1.20069585708412,0,1
2634,0.197766184472145,1.5291108999915,2,0,0.114695222571121,0,1
2635,0.0692938885798473,0.213317442294664,1,1,2.06589590647475,1,1
2636,0.18203404606606,0.835220296722752,1,1,0.14834595261637,1,1
2637,0.227676875215308,0.592387821224095,1,0,0.492645061756675,0,1
2638,0.697651857303249,1.75325774031587,1,0,-1.06477494713331,0,0
2639,0.774711436613574,5.12284828229081,2,0,-1.28444243135804,0,0
2640,0.650101433404618,0.685146630936417,1,0,-1.17046050882182,0,0
2641,0.0721653824265295,1.36933119962802,2,0,-0.492558722635458,0,0
2642,0.367991736986571,1.0326573681975,1,0,1.05574294033335,0,1
2643,0.279447745221357,0.297336840442549,1,0,-0.0814087758168706,0,0
2644,1.41513258628019,1.60973259232524,2,1,-0.274697463729971,1,0
2645,0.372429005801678,2.37776254115503,2,1,-0.58011243305462,1,0
2646,1.20311666320412,2.72199059450413,1,1,0.758001960143529,1,1
2647,0.119543588824074,3.34623312800644,2,0,0.903066406071456,0,1
