"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.0257589636991421,1.21147854050391,1,0,-0.439254497498562,0,0
404,0.254181676233808,0.254554511511029,1,0,-0.102382366082198,0,0
405,0.25084791601532,0.625795370682057,2,1,2.01761758852513,1,1
406,0.749571953589718,2.65638555929724,2,1,-1.07885668583321,1,0
407,1.23209229562317,6,0,0,-0.557778970411857,0,0
408,0.131734307441447,0.531418109249886,0,0,0.844794344117844,0,1
409,5.03305072971657,6,0,0,-0.394320891323859,0,0
410,0.840960271195915,1.04634830139755,2,0,2.14107390469031,0,1
411,0.435980022658368,3.14354177448755,2,1,-0.59664909576719,1,0
412,1.7807090426379,2.06885185336521,1,0,-1.0328343056599,0,0
413,0.182287633889136,1.25107675988141,2,1,0.564898366739467,1,1
414,0.664024220572578,1.52928500414433,2,0,-0.393280901192978,0,0
415,0.247499821707606,1.96810894024832,1,0,-0.229859790708244,0,0
416,0.738390156514193,1.59304856000368,2,1,-0.81754610599798,1,0
417,0.398906710454159,2.58810815021713,0,0,-2.64219754877229,0,0
418,0.47828347215222,1.57311458038045,1,0,0.734479903993935,0,1
419,0.0230751652270555,0.670217253888647,0,1,1.73631786115892,1,1
420,0.00797764915559027,1.33482278866024,2,0,0.48323006965472,0,1
421,0.13645448618465,3.50320859720416,1,0,0.408171097730675,0,1
422,0.571269128057692,1.72259900395129,2,0,0.436178919137341,0,1
423,0.750324808371564,0.989210790888166,0,0,2.32369010069542,0,1
424,0.220559997898009,1.73135946550306,1,0,0.264603558748164,0,1
425,0.826013943961607,1.41957480615784,1,1,0.295158362012024,1,1
426,0.570872950160669,1.37007906632476,1,1,-0.172065437457734,1,0
427,0.370007099324039,0.911293257096122,1,1,-0.462456528762119,1,0
428,0.42983697520362,0.764158687090335,1,0,-0.647699981098596,0,0
429,0.872529446705287,1.42410967499018,0,0,0.1064107033429,0,1
430,1.13346241099438,2.24247438378408,2,0,0.707468769812219,0,1
431,0.00341852402521504,0.0547889158785533,2,1,0.900613845672696,1,1
432,0.154882918318941,1.75582143530348,2,1,-0.215912638863861,1,0
433,0.156482551246881,0.229888014117806,2,1,-0.403493210714764,1,0
434,0.19574175019645,0.238685917777742,0,0,-0.591291154840608,0,0
435,0.223954904617535,1.18508263014498,1,1,0.333944434632969,1,1
436,1.18769535686706,1.55680212973045,1,1,0.299073799959688,1,1
437,0.15834678311489,1.1123299395879,2,0,0.306930140826338,0,1
438,0.191318034711811,0.838345954758963,1,1,0.287145330280428,1,1
439,0.469551163518594,2.36592221729634,2,1,-0.431326029075629,1,0
440,0.795931907117049,0.994125505149747,1,0,0.475562985552002,0,1
441,0.603676147552,1.85400307703735,2,1,0.863769296921195,1,1
442,0.146559471374881,2.13819581247555,2,1,0.460478119741855,1,1
443,0.139839785794417,0.184990582395969,2,1,2.63072548473405,1,1
444,0.131744153590666,0.338364534884277,2,1,-0.333557442205333,1,0
445,0.295810590655254,1.12696633355645,1,0,-0.178716779947582,0,0
446,0.854238784928799,4.62484412488151,0,0,0.14394780511365,0,1
447,0.706780972476635,2.00762289576232,0,0,0.708450106296571,0,1
448,0.186036795170771,0.398126547517363,1,1,-0.840849570109795,1,0
449,2.61716846155694,4.32775943143971,1,1,0.229634972545746,1,1
450,1.010960647978,1.87257894625266,0,0,0.13203933691203,0,1
451,0.905584787697045,1.2772014702647,1,0,-2.32959581630025,0,0
452,0.823372383186409,1.86982874176554,2,0,0.621268848111484,0,1
453,0.25656679748661,1.09640173107286,1,1,-1.12373865035778,1,0
454,0.30031219849156,6,0,0,0.979879587247624,0,1
455,0.610900023020804,1.78028693042912,1,1,-1.03850657415469,1,0
456,0.734778899285528,2.03812047172244,2,0,-0.193827328406718,0,0
457,0.352841122293271,1.29405039517473,1,0,-1.5357510295822,0,0
458,0.182397356774244,2.17913793937753,1,1,0.665388158258942,1,1
459,0.303230635931351,1.10025833837314,2,0,1.55535429212448,0,1
460,0.600851395995253,4.0698656894558,2,0,1.56761798710483,0,1
461,0.353963160369959,1.62629272956618,1,0,-0.32123792385113,0,0
462,1.54007775393924,1.6781584860021,0,1,1.00169817092601,1,1
463,0.268829053060876,1.82001397955975,2,0,0.00723439417861517,0,1
464,0.508560904612144,1.57372406686989,1,1,-0.174031923252071,1,0
465,1.57408721736854,2.62805820877719,2,1,-1.40069597186813,1,0
466,0.872909915069421,6,0,0,-0.811701959245822,0,0
467,1.46845359040103,1.62893388107017,2,0,0.955700434696714,0,1
468,0.326425808792313,1.35392517925554,2,1,1.53988442053963,1,1
469,2.29567297000623,3.10722371383822,2,0,0.196569743329992,0,1
470,0.0349081193821298,0.664600083521121,2,0,-0.22087970248069,0,0
471,0.0669434531534318,0.154282753532618,1,1,0.628537823698513,1,1
472,0.468237767409947,1.22631401754567,0,0,-0.524152947336298,0,0
473,0.87183280118937,1.88400945218431,1,1,-1.97713728596631,1,0
474,1.5410251792204,1.74731441632193,2,0,-0.30019251657322,0,0
475,0.485307860395147,0.721670672982827,2,0,-0.960122697654946,0,0
476,0.199180733309024,1.12281150970004,1,1,0.0535983410704425,1,1
477,1.18237960354621,1.5659022393326,0,0,-0.840062326210792,0,0
478,1.13800325770493,2.38769019654012,1,1,1.16388447112209,1,1
479,0.0714540497089426,0.629954439488136,1,0,1.29654250962988,0,1
480,0.105505086457388,1.51768290491068,1,0,0.683648761004353,0,1
481,0.658804121841159,1.74301679160279,2,0,0.0919547012805469,0,1
482,0.7306956504989,1.49875955388656,2,0,0.90716731961675,0,1
483,0.0638808369737987,1.87167194361488,0,1,0.418317007053824,1,1
484,0.335772788255579,1.32538896448299,1,0,-2.36734210896449,0,0
485,1.24595113787262,1.83890967565553,1,0,-0.0652155651214786,0,0
486,0.254751079612308,0.507179639928209,1,0,-0.905468694090746,0,0
487,1.56298017016739,3.0925022670537,2,0,-0.254754573224297,0,0
488,2.30124640579624,2.37262397657917,1,1,-0.890933862631906,1,0
489,0.00890783180151661,0.604207577260115,1,0,-1.4534357778914,0,0
490,1.48447556519973,4.32750544200341,0,0,-1.13677414570834,0,0
491,0.0265712632487218,0.775814881440904,1,0,1.63724880370593,0,1
492,0.331634071966012,0.768208894878626,0,0,-0.0286883206022738,0,0
493,0.00776805190576447,2.16847408875203,2,1,-0.219964202418354,1,0
494,0.0196754683075591,2.95179548374988,2,1,-0.846609644879143,1,0
495,0.103717033958269,1.09493991771725,2,0,-0.701653675670163,0,0
496,0.458156887648834,2.30270551046166,0,1,-0.892521081782894,1,0
497,0.290491523014175,0.634656936916784,1,0,0.292250269926351,0,1
498,1.3567356588887,1.88711228618104,0,0,-1.02253165326743,0,0
499,1.55537333950999,2.17227437507901,1,0,-0.967001741776094,0,0
500,0.387238097480602,1.21255134698245,1,1,-0.493525432679827,1,0
501,0.297618099591798,1.38057683656405,2,0,0.948076290664739,0,1
502,0.0120355313022931,0.175167997007061,2,1,1.72752158419352,1,1
503,1.10674352897837,1.33913824990236,1,0,-0.636868452667633,0,0
504,1.22015669316353,2.90263820211973,0,0,0.355986058868993,0,1
505,0.502407166261423,0.784567873641724,2,0,1.50217027061218,0,1
506,0.330805662605498,2.24867797141449,2,0,-0.14112983079023,0,0
507,0.627578564712571,1.69435329762849,1,1,-0.057600776907248,1,0
508,0.244866596120927,0.261051983726776,2,1,0.137782018039807,1,1
509,0.191592581529673,0.390094606826491,2,1,0.549006891187582,1,1
510,0.130276523737444,0.301028464121262,0,0,0.165967124269249,0,1
511,1.15291918933691,3.02002337051385,2,1,0.102889760292848,1,1
512,2.34609187345834,2.50496272269735,1,1,0.000333381168132811,1,1
513,1.31616094455422,4.02462803227278,2,0,-0.0856031613145465,0,0
514,0.612136446870863,1.5911821540073,1,0,-0.874258565270013,0,0
515,0.0550135896028811,0.265013753597281,1,0,0.146076856522019,0,1
516,0.0775481836793778,0.128321841221479,1,0,-1.18193038796849,0,0
517,0.032077589691395,0.229251178385909,1,0,-0.437737386978059,0,0
518,0.725925010628998,1.01868211685916,1,0,0.368702868775076,0,1
519,0.336629111328987,1.08853736701637,0,0,-0.488796908557861,0,0
520,0.373588446527719,0.63153505754225,1,1,0.35689077597696,1,1
521,0.972767810601009,1.09933578247446,1,0,-0.0932306019840907,0,0
522,0.985936918766644,1.04980085609851,2,0,0.634034205506193,0,1
523,0.396578940562904,0.897002626831333,0,0,-1.38815666505681,0,0
524,0.0336116097039647,1.09653560883841,1,1,-0.262431613134259,1,0
525,0.127365072775218,0.766617370634465,1,1,1.0445688624631,1,1
526,0.0530145482884513,0.674222097963291,2,1,-0.0501228434796506,1,0
527,0.788719959576061,1.95608829293626,1,1,-0.52306777880235,1,0
528,0.674329884867701,1.12059799040514,2,0,0.947731727458844,0,1
529,0.256255350800024,1.43267242620142,1,1,0.736380237763706,1,1
530,0.0408232817426324,0.151170881104859,2,1,0.505679039451817,1,1
531,0.0378120085224509,0.123210991979401,2,0,1.59118005721332,0,1
532,0.0729194780190786,0.518216273436944,0,0,-1.89115387171396,0,0
533,0.638812244352367,1.24997969925646,0,0,-1.5904621897416,0,0
534,0.297428565617237,0.77766145269076,0,0,1.3104451163647,0,1
535,0.452096645409862,0.898655340955024,2,0,0.52218867839708,0,1
536,0.106923832630946,0.378910707687207,2,1,-0.61599075670461,1,0
537,0.628350722189579,1.04691154201348,1,0,-0.464784646284345,0,0
538,0.255178946277334,2.13151125858227,0,0,-0.639979685729829,0,0
539,0.670808157883584,1.40495309611539,1,1,-1.16964262543094,1,0
540,0.122599110120723,0.246484940833359,1,1,1.03901250513824,1,1
541,2.2402087411841,3.36331655345374,2,0,-2.33516552557298,0,0
542,0.237772478401567,1.96637512704299,2,1,1.46970119366852,1,1
543,0.106672888488298,0.819452440040505,2,0,-1.91533331478464,0,0
544,0.0308169859151045,0.220802938414909,2,0,-0.347163094710059,0,0
545,0.0241890506392521,1.34909261260347,2,0,1.04624454146852,0,1
546,0.00212369331469138,0.270536259502178,2,0,2.3490573715637,0,1
547,0.430141573409495,0.891320221321256,2,0,-0.295573759471262,0,0
548,2.7979853768571,3.23657564508418,0,0,-0.286896577099096,0,0
549,0.190724703725382,0.490248918055901,1,1,0.884412621752672,1,1
550,0.18309135403898,2.18800365791393,2,1,0.658988139802047,1,1
551,0.094858138408098,1.17025748278074,1,0,-1.32027877115441,0,0
552,0.670525181728105,1.34634591248024,1,1,-0.34620266449254,1,0
553,0.0075422382603089,0.775976170052365,1,1,0.530929037615764,1,1
554,0.591976803003086,1.36172383221255,2,0,-0.553243365175739,0,0
555,1.05090334797119,2.78397149926226,1,0,1.05269356092148,0,1
556,1.76475126493907,2.54009332847552,2,1,0.643574287244418,1,1
557,1.69717685620589,3.21944898968777,2,0,0.225957844240841,0,1
558,0.332517329869114,1.59324311052968,2,0,-0.0781531925935552,0,0
559,1.03991655214265,2.90097817428089,2,0,0.588172022799429,0,1
560,0.428917922286524,0.457405618292046,2,0,1.14389826423396,0,1
561,0.687361217828261,1.36212697496686,2,0,0.381934800055992,0,1
562,0.190933614371329,0.333610597232409,1,0,1.53909829784213,0,1
563,0.0198052968120491,0.157355488658774,2,0,0.764355816683659,0,1
564,0.515369859834512,4.50649261460332,2,0,-1.68995427314225,0,0
565,0.00269574262451772,1.92779028788209,0,0,0.183849247877383,0,1
566,1.89352428210507,2.17716380643348,0,1,0.205742380265347,1,1
567,0.666590333502326,1.28286605961679,2,1,-0.346928947235105,1,0
568,0.310837004540695,0.814873401833543,1,0,0.43548780889806,0,1
569,0.72089323360059,3.85088588724054,0,0,0.690384049395586,0,1
570,0.0657612670006023,1.44149040522367,1,0,-1.89451473815835,0,0
571,1.98908087684647,5.27153345444052,2,0,0.0093469351849908,0,1
572,0.64844858601475,1.05934614063762,2,1,1.82087985230827,1,1
573,0.201347532889081,1.39535922559743,2,0,0.779171225411626,0,1
574,0.522685849314762,0.575033197377255,1,1,-1.40466508266348,1,0
575,0.0184442052148126,0.131063932615039,2,0,0.783416230831956,0,1
576,0.0281771474207441,0.235156841431783,1,0,-1.01929312638911,0,0
577,0.260945020736245,5.23150054963103,1,0,-1.69343030950477,0,0
578,1.05887157527408,1.58439915880212,1,1,-0.701807091381897,1,0
579,1.13216942585476,1.79677148437939,2,0,-1.44577224921914,0,0
580,0.0826645213830777,0.870124719289406,2,0,0.262842727156871,0,1
581,0.341904978267848,0.698845161668439,1,0,-1.30838522266406,0,0
582,0.754190097666449,0.803087893305584,1,0,-0.811396499765901,0,0
583,0.033613575372327,1.820258339867,0,0,-0.762764887125959,0,0
584,0.773630844835527,0.79340734208705,2,1,0.622960541588599,1,1
585,1.72810280054139,2.14612770549896,0,0,1.46157222935009,0,1
586,0.215894278759758,0.288031475621488,1,0,-0.40338834613222,0,0
587,0.180152897896386,0.903978214097152,1,0,-1.80645817867419,0,0
588,1.87101664840118,2.74211170571129,1,1,-0.0792448179669275,1,0
589,0.576683257009332,1.55514735369337,2,0,0.343386817404799,0,1
590,0.250188388033873,0.847743267920881,1,0,-0.416540188237197,0,0
591,0.369787615928873,6,0,0,-2.23933714462092,0,0
592,0.0267999406796497,0.69579414712886,0,1,0.471682195916465,1,1
593,0.0920990352622337,0.875671157857054,1,0,-0.497265185225389,0,0
594,0.24335580257078,1.23345850018316,1,0,-1.07154317791219,0,0
595,0.422512197660075,1.15087227492287,1,0,-0.545435674533837,0,0
596,0.241913645424777,0.953885322438628,1,0,-0.527887489763215,0,0
597,0.299898768878645,0.828151891280114,2,1,-0.664034119953998,1,0
598,0.861463374928978,1.86020058376499,2,0,0.146628988342055,0,1
599,0.321005570909215,0.464381045923517,2,0,-0.481677058021131,0,0
600,0.220359359480053,1.2603825823288,2,0,0.336624744386323,0,1
601,0.29084210180574,0.906238219842405,2,0,1.39167037997822,0,1
602,1.17323949928384,1.26956595805393,1,0,-0.329040700852813,0,0
603,0.102268005721271,0.87998202594543,2,0,-0.0217335068782202,0,0
604,0.26988186666535,0.413394280124828,1,1,-0.671047934782557,1,0
605,0.160036846064031,2.54483028356794,1,1,0.546670885794355,1,1
606,0.276414981215364,1.10786737947535,1,0,-1.29263144305502,0,0
607,0.146945381293984,0.629325908541211,0,1,-1.3748629535875,1,0
608,0.226765009574592,0.409801228679197,2,0,0.415781585508471,0,1
609,0.00965851295535712,0.410402792003936,2,0,0.400864056645474,0,1
610,0.0186167393500606,0.938863090215983,1,1,-0.331538182549237,1,0
611,0.165274709870378,2.80402488901436,2,0,-0.165485816124878,0,0
612,0.435925459282266,5.20909962628754,0,0,-0.361823722395002,0,0
613,0.591989078869422,1.36527786759681,1,1,0.29409395289428,1,1
614,0.0427367714130216,0.250336283244448,2,1,1.05019982097408,1,1
615,0.945461792824679,1.08390528583891,1,1,-1.67274913017978,1,0
616,0.101758368934194,0.339633888458792,2,1,1.72710262984116,1,1
617,0.0202151852694808,0.29192647961804,1,1,-1.5262687635642,1,0
618,0.131664358091828,3.61321856519647,1,1,-0.0246983863856833,1,0
619,0.141015443093293,0.69385094747698,0,1,0.44586595528644,1,1
620,1.700441238451,4.01488042754738,2,0,-0.51733133384846,0,0
621,0.654869668910073,1.73828564150715,1,1,-0.411351391799792,1,0
622,0.0373466700936357,1.43771264068204,1,1,-0.853727672789331,1,0
623,1.55468149215102,2.33382113367471,2,1,0.735027743632718,1,1
624,0.280372464201517,2.72079088932842,2,0,0.641139413008198,0,1
625,1.31887940374813,1.82401044124246,1,0,-1.62157652188386,0,0
626,0.252826507203281,1.52408063112726,1,1,-0.872029360503733,1,0
627,0.12708996474329,1.0731073117531,2,0,1.12151606184283,0,1
628,0.740651391550071,3.40486701411405,2,0,-0.500217388476356,0,0
629,0.77812271430767,1.44641264565876,1,0,0.533444668452243,0,1
630,0.342941126889653,3.6979500012778,2,0,-0.114851909204868,0,0
631,0.151345479209658,2.89836053843426,2,1,-0.787360682615284,1,0
632,1.60436998629506,1.8785401126669,1,1,0.252626688470638,1,1
633,0.17477333597425,0.187124636605291,1,1,0.717686647858368,1,1
634,0.382930857336356,0.684321087998145,2,1,0.471919016751595,1,1
635,0.0141611638375454,0.110924146369225,1,0,-1.8985951566247,0,0
636,0.0866542741035422,0.570156608419799,2,1,-0.0245489158815235,1,0
637,0.220430953324669,0.766602702109783,1,1,-1.24984952058413,1,0
638,0.477715683066183,3.68668320051121,2,1,1.2932619676245,1,1
639,0.0773950873149766,1.12895138521825,0,1,0.126767653757074,1,1
640,0.0385411254591567,0.394590922178988,2,0,0.0702597529118773,0,1
641,0.535812815133896,2.35743614919804,1,0,-0.843077407913545,0,0
642,0.174352244329687,1.73750000371552,1,1,-1.07818231239995,1,0
643,1.92245723049445,2.85318488565584,0,1,-0.361741377936592,1,0
644,0.57711197477248,1.1641606533279,0,1,-0.654653625345803,1,0
645,0.277127242911015,0.558971524937618,2,0,1.48116236525684,0,1
646,1.39424761131705,2.62108801131065,1,1,-0.387583803127057,1,0
647,0.347744012251496,0.539985516505268,1,1,1.64329487503698,1,1
648,0.0152244735813256,3.29205217120968,2,1,0.124963923238752,1,1
649,0.365431883579327,0.578902503475547,0,0,0.0303061694030966,0,1
650,0.505964485411015,1.92680868109312,2,0,0.354408910838984,0,1
651,0.373602104890678,3.27839762305008,1,0,-0.881570802555288,0,0
652,0.623382493957049,1.0958445296048,2,0,0.944538664150353,0,1
653,0.900999122709878,1.3644306920625,2,1,-1.07052613800371,1,0
654,0.339838829822838,0.757641025508444,0,0,1.17098679517009,0,1
655,1.40820560247833,1.68213364826232,1,0,-0.901470188363603,0,0
656,0.0167687878840499,0.0720687633618974,1,1,-0.21907014790084,1,0
657,0.441881501012378,0.91759937031499,1,0,-0.723060046742248,0,0
658,0.447308776589731,3.34953607103515,0,0,0.254551925647659,0,1
659,0.493668888488577,0.986635189874159,1,1,1.26577825266548,1,1
660,0.543435608140296,0.598971565846463,1,1,-0.601370017186295,1,0
661,0.0171406468790438,0.164765297960129,2,1,0.43757985247379,1,1
662,1.16101036245263,3.38586336164961,2,0,0.708033041918742,0,1
663,0.0138998403150708,0.137909316580739,2,1,0.209534157404691,1,1
664,0.0486273189178771,0.152130291330425,0,0,-0.650682928360329,0,0
665,0.317713951485025,0.940998336382785,2,1,1.24160619685304,1,1
666,0.085433993516563,0.680517363568502,1,1,-0.849194900042771,1,0
667,0.100171881624394,1.85662612059795,1,0,0.850635018496611,0,1
668,1.05029396770782,2.30218028503228,2,0,0.570863492405656,0,1
669,0.581874495061735,0.632911010256893,2,0,0.580761473849018,0,1
670,0.632376369192369,0.933642711255576,2,1,1.05873456846217,1,1
671,0.0283990210764158,0.277463583227447,1,1,0.824069717498588,1,1
672,0.380591501792272,0.666864864625383,1,0,-0.467137415681707,0,0
673,0.539566768488554,1.98738722597292,1,0,0.36322488212805,0,1
674,0.248645766017338,3.10503868351714,1,0,1.05996020769444,0,1
675,0.0152551272199687,0.457136845463776,1,0,1.77475886822778,0,1
676,0.250552811452912,0.537871359867173,2,0,1.64174796483817,0,1
677,0.751925510768261,5.41646697220016,0,0,-1.71514845439359,0,0
678,0.0291209375239629,0.541252960274029,1,0,0.13577015568979,0,1
679,0.990860798938131,1.22910385396419,1,0,-1.20523389215825,0,0
680,0.131058410948349,1.87810220917555,1,0,1.18482184855886,0,1
681,0.417539407499135,2.82173710273391,2,0,0.549055341222471,0,1
682,1.65436238798349,1.77894404640063,1,1,-0.790278126619627,1,0
683,0.0695013897888974,1.58730478025973,0,0,1.38006014544074,0,1
684,0.124234131158354,0.179066929092121,1,1,-0.450741688320662,1,0
685,0.32591305035089,5.69117970417714,2,0,0.524226934776687,0,1
686,0.294551487059493,0.300013756387762,2,0,0.395328284088772,0,1
687,0.321506227159666,1.21815496470232,2,0,0.207759585750072,0,1
688,0.163757802155134,0.406490983441472,0,1,-1.00138943588075,1,0
689,0.429661493334505,3.45701160325715,1,0,0.38501308396003,0,1
690,0.719621629557676,2.59231289227804,0,0,1.11189509254366,0,1
691,0.309327829820893,1.27513329641038,2,1,-0.0447591880013336,1,0
692,1.09819965299485,1.40975307500027,1,0,-0.927685895972945,0,0
