"id","L","X","status","z1","z2","cgroup","tgroup"
2276,0.653783592395484,1.39289837434433,2,0,-0.173324028417285,0,0
2277,0.306780420651194,0.507376986894393,1,1,0.318999196876227,1,1
2278,0.386816005920991,1.79169825117775,1,1,0.231679001270966,1,1
2279,0.28331488660647,4.03028158470988,0,0,-0.260533914431207,0,0
2280,0.503697390546634,1.35097717189392,1,1,-0.30232060132162,1,0
2281,0.514858306058382,0.878171741429399,0,0,1.56741105102785,0,1
2282,0.0358724457328208,1.93402089489003,0,0,0.13705979084444,0,1
2283,0.0539404025766999,1.33403368406164,1,1,0.352928045247538,1,1
2284,1.51496389533296,2.11059888265464,1,1,-0.210214086426959,1,0
2285,0.427893560845405,3.51433348860421,1,1,0.108580524653507,1,1
2286,0.204454866946635,0.653417063876987,0,1,0.475250496656683,1,1
2287,0.0982536675407987,1.47306291926848,0,0,0.914073915433446,0,1
2288,0.450959130190313,2.13341518615683,0,0,-0.606306869997269,0,0
2289,1.51461407883598,1.69860147505808,1,0,0.625866372303461,0,1
2290,0.0182152772322297,1.92972549678648,2,0,-0.218085011609211,0,0
2291,0.207691962714307,0.6320279970388,0,0,0.126510719419006,0,1
2292,0.20817089574715,0.980562981270945,1,0,-1.23085720343871,0,0
2293,0.0222481312812306,0.181920368292447,2,1,1.00455525849756,1,1
2294,0.470442086458206,1.78157071817744,1,0,-1.8829492414164,0,0
2295,0.418730066157877,0.606830878513953,1,1,-0.923850578762983,1,0
2296,0.147816040553153,4.78606696533393,2,0,-0.605280216013887,0,0
2297,0.071757092140615,2.14583791299143,1,0,-1.48607751422495,0,0
2298,0.710729829707936,0.979757084839927,2,0,1.26220223168569,0,1
2299,0.0426896513065273,0.157474135087362,2,0,2.96667046634572,0,1
2300,0.175534745678306,0.608537048922389,0,0,-1.73574883578961,0,0
2301,0.17866773501737,6,0,0,1.15285587608192,0,1
2302,2.92966713562583,6,0,0,-0.0448114999630485,0,0
2303,0.537578065478751,1.53202790264958,1,0,1.05571341002309,0,1
2304,0.137458840691913,0.876408044529099,2,1,-0.203277648581561,1,0
2305,0.285314102366101,0.498080980032682,0,1,0.614159886189899,1,1
2306,1.33571698702872,2.56895589457421,2,0,-0.847315549136757,0,0
2307,0.250383468344808,1.39240049888436,1,1,-0.250980798407212,1,0
2308,0.762157995460376,1.15827331858313,1,0,0.826187574624352,0,1
2309,0.463860008107508,1.10221385894986,2,0,1.79452003615784,0,1
2310,0.254991071415134,0.786281739553623,1,0,0.923516543444368,0,1
2311,0.104926274507307,0.61672421597708,2,1,1.60685150883861,1,1
2312,0.614685816300138,1.22008778448143,1,0,0.170443563255135,0,1
2313,1.28261867788957,3.36913507678852,2,0,0.0120745211202272,0,1
2314,0.266190630465664,0.631766011061788,1,0,2.60650749224608,0,1
2315,0.291246727108955,0.416059478953731,1,0,-0.292302132141176,0,0
2316,0.278510250613175,0.281560478652206,2,1,0.614224840023024,1,1
2317,0.0638225633883849,0.114313501427979,2,1,0.232210172730481,1,1
2318,0.0939316596486606,5.18847078402045,0,0,0.408016882713457,0,1
2319,0.255310545908287,0.989895516961224,2,1,1.22256008731132,1,1
2320,0.826404915191233,1.16113315760835,1,0,-0.951764227739016,0,0
2321,0.940804426738635,2.81453230411997,2,0,1.48761537812457,0,1
2322,0.286235620442312,0.52649248801335,2,1,0.199959486217127,1,1
2323,0.985712917319413,3.08525922338536,1,0,-0.12464284582461,0,0
2324,0.354932374320924,0.399662050454812,2,1,0.399085947403038,1,1
2325,0.443553230610438,1.10681691868059,1,0,0.576535019489583,0,1
2326,0.52996327735626,0.690332741701077,2,1,0.421698489610342,1,1
2327,0.22000717377523,1.59561142044692,1,1,0.0575596914492048,1,1
2328,0.130546925356612,0.217630387246002,2,0,2.15896027763871,0,1
2329,0.0666845851810649,3.37968810151021,0,1,0.784116519510667,1,1
2330,0.168055432441179,2.13951757018286,0,0,0.182967857317365,0,1
2331,0.104417245511432,0.165187033948008,1,1,-2.15430013862633,1,0
2332,0.110621373727993,0.65718839255472,0,0,0.823579441933098,0,1
2333,0.174988734652288,1.11517247374556,2,1,1.65609360992493,1,1
2334,2.11057968801799,2.26598731927542,2,0,-0.215471217345018,0,0
2335,0.0323268110395155,0.246926699378669,2,0,0.988052345737248,0,1
2336,0.113014680100605,1.28495511930646,2,1,0.943480113174614,1,1
2337,0.0387162668630481,1.65401976556916,2,0,-0.843161217002693,0,0
2338,0.0590074444189668,2.04466272027936,2,1,-0.31322727376736,1,0
2339,1.09381867027121,2.11914605627895,1,1,-1.00198286906891,1,0
2340,0.0938997077369446,0.366573039239989,2,0,2.34907258077422,0,1
2341,0.230642940735623,1.76746570903679,1,0,-0.849692925420706,0,0
2342,1.57232643446459,6,0,0,0.89299899936181,0,1
2343,0.470865832641721,0.928310367770097,1,1,-0.47042913906899,1,0
2344,1.26719600677671,1.85451157144451,1,1,-0.828575132124916,1,0
2345,0.0774988839402795,1.37604962807256,1,0,-1.97212520100396,0,0
2346,0.470561070878001,0.565514308552734,1,1,-1.47561457416507,1,0
2347,0.869232295276884,6,0,0,-1.54272296033137,0,0
2348,0.160717427206691,0.378859680259024,2,0,0.545631477438005,0,1
2349,0.00373560809806572,0.64564802152906,2,0,1.27289805083065,0,1
2350,1.07749942564044,2.04663203770082,1,0,0.472514263322982,0,1
2351,0.108303235843778,0.613009919216931,2,0,-0.728146100416887,0,0
2352,0.009290368296206,1.41158519325077,1,0,-0.763027768497475,0,0
2353,0.64719061460346,0.761939347511658,2,0,-0.554826650776614,0,0
2354,0.0257460717111826,1.71665276950631,1,0,-1.53189517615879,0,0
2355,0.33819931501057,1.85817130292622,1,0,0.801624644069251,0,1
2356,1.78345794938786,1.94875721819699,0,0,-0.820502092943954,0,0
2357,0.366710091766436,1.41654347265292,2,1,0.567534054288416,1,1
2358,0.598089318513171,0.773991766903117,2,0,-0.154130310839039,0,0
2359,0.08674647717271,0.94973467759465,2,0,1.28119319417174,0,1
2360,0.234596950933337,0.414292502999094,1,1,-0.425773885807825,1,0
2361,2.28236636483021,4.83413372967511,2,0,0.0614083139293967,0,1
2362,0.551177948919877,0.851751958734007,1,1,0.222046563632558,1,1
2363,0.0346501359113603,1.66507660712876,1,0,-2.46952277421383,0,0
2364,0.174102902737861,0.749806684455232,1,1,0.184037036500261,1,1
2365,0.0318027576017068,0.869335125962861,1,1,-1.10143747973799,1,0
2366,0.0891743006650358,1.1635039462571,1,1,0.0958733892904496,1,1
2367,0.661534120418884,1.00262612807953,1,1,0.00287876938003234,1,1
2368,0.609509943725362,0.74407312095754,1,1,0.649687014128166,1,1
2369,0.913838951848447,6,0,0,-0.148712035977107,0,0
2370,0.176469763091395,0.377084791660669,0,1,1.44280850587463,1,1
2371,0.83103638780006,2.12907443758437,1,0,0.789320214577755,0,1
2372,0.0709606491727754,0.289092050170297,2,0,1.53106500544829,0,1
2373,0.0790741359815001,1.60445316713228,1,1,-2.51116629964242,1,0
2374,0.799093868342892,2.05067882915177,2,0,-0.875663688461125,0,0
2375,0.102133056498133,0.697846180074501,2,1,1.47521507145327,1,1
2376,0.0974436983233318,2.27063585922457,1,1,0.215620412356941,1,1
2377,2.05622394560816,3.76914774429114,2,0,-0.853298189851024,0,0
2378,0.485404727269679,0.53861388823286,2,0,-0.521824192827681,0,0
2379,0.774228506721556,3.17338129946962,2,0,-0.174939548060758,0,0
2380,0.491315508181269,1.88190137698023,2,1,1.11179617817424,1,1
2381,0.115455342214572,0.308276357558699,2,1,2.23962504021526,1,1
2382,0.614764941247933,3.32999211293697,2,0,0.851490086818709,0,1
2383,0.0801052362787237,0.125592100123523,1,0,-0.543181503753465,0,0
2384,0.267073718499169,2.26335389494611,2,0,1.35643330599685,0,1
2385,0.0187712348997593,0.250181928278356,1,1,-0.0462588990054828,1,0
2386,0.271213500818703,1.73437944613397,0,0,0.215176852399994,0,1
2387,0.135769622844927,2.64430267000479,2,0,0.757747432558444,0,1
2388,0.370639649918303,1.17870419211593,2,0,1.48334172309237,0,1
2389,0.155887379369233,0.181666654820617,2,1,0.700399665517859,1,1
2390,0.344147099822294,0.943644636621078,0,1,1.38191711468258,1,1
2391,0.352796006191056,0.911856071831054,2,0,0.559605317190726,0,1
2392,0.109395318316296,2.53204983294974,1,1,-1.46629317819059,1,0
2393,0.557890619985994,1.32160698515397,2,0,1.21069172390058,0,1
2394,1.50501291056202,5.33385692563552,1,1,1.01226851350206,1,1
2395,0.147801394050475,3.5253316217967,2,0,0.165642616637679,0,1
2396,3.39182061480717,3.59860480657264,1,0,-0.364438991422299,0,0
2397,0.0380405894247815,0.869426714877288,0,0,0.211037654322522,0,1
2398,0.276148914417718,1.37647205287351,2,0,0.69271140796371,0,1
2399,0.104301580286119,0.478329670925935,0,1,0.259991833183626,1,1
2400,0.888203905744383,2.82563978401913,2,0,1.30731244075641,0,1
2401,0.203408064320683,0.84876846694702,1,0,-0.420997587993565,0,0
2402,0.316276642566285,1.10229736148739,2,0,-1.07361838037132,0,0
2403,1.85895876391771,4.61115168705646,1,1,-0.444873242186165,1,0
2404,0.239896704733837,0.646958233691523,1,1,0.747731522187738,1,1
2405,0.029142111780473,3.52530246492522,2,0,1.76112306925806,0,1
2406,1.16869454965332,2.34797382490937,2,0,0.485806952600676,0,1
2407,0.048900714609772,1.20644199389651,2,0,0.580169366177704,0,1
2408,0.407579204184003,1.82297821437255,2,0,0.676080299247877,0,1
2409,0.229689985513687,2.34708247768189,2,0,-0.143970800469203,0,0
2410,0.410505272739101,0.930616320276687,1,0,0.281406836880913,0,1
2411,0.155645178093607,0.792213126629758,0,1,-0.0205646109250966,1,0
2412,0.00338163430569693,0.828179887638037,1,0,0.0129591077068083,0,1
2413,0.385315224993974,0.584176069013076,1,1,0.399664959819693,1,1
2414,0.49256370690907,0.536286309827906,1,0,0.311046735663156,0,1
2415,0.0255828723311424,0.447365463294075,1,1,0.0140314594018382,1,1
2416,0.608143439723,2.02601227917088,2,0,0.311535661191831,0,1
2417,0.44544262983539,1.30561821467537,2,1,0.839634423452633,1,1
2418,0.164186495356262,0.883822382386806,1,1,-0.310428281470138,1,0
2419,0.211985460482538,1.62763682708985,1,1,-0.674584390301351,1,0
2420,0.034003983284691,0.923477370480372,2,0,1.52339738159739,0,1
2421,0.529877376279301,2.35238781779767,2,0,1.41477288711164,0,1
2422,0.163179265033318,1.64694572417,1,1,-0.185052186297916,1,0
2423,0.805357873297118,1.71141329531868,0,0,0.327776049906076,0,1
2424,0.323978022672236,2.30374332452152,1,0,-0.924149640724383,0,0
2425,0.128610983911354,1.69863308844496,1,0,0.0953636167555481,0,1
2426,0.252603629766112,2.54853989797697,2,1,0.109611506232228,1,1
2427,0.629020618699504,2.16535199646944,2,0,-0.476712715280186,0,0
2428,1.45390913254561,2.14237588956652,1,1,-0.650076899577633,1,0
2429,0.126855181006249,0.130424224013596,2,1,2.34102766380783,1,1
2430,0.721456511964781,3.19741919219269,1,0,1.1010362288476,0,1
2431,0.380876246523779,1.21447537578591,1,1,-0.719378135910845,1,0
2432,0.193823228182737,1.02891369082298,1,0,0.255888440110005,0,1
2433,0.114382277242839,0.167460880084649,1,1,1.01912532152863,1,1
2434,0.0479419716971973,0.738858003169298,0,0,0.233551147503042,0,1
2435,1.20144764706492,2.30180839749659,2,0,-0.0179367169198578,0,0
2436,0.0932815800549644,0.160586521080534,0,1,0.253046204735152,1,1
2437,0.449897716188224,1.13105951264054,1,1,0.0771336586637291,1,1
2438,0.344543499561406,1.50089186033139,1,0,-1.50959757697197,0,0
2439,0.0328882236499339,0.299757188375722,2,0,1.59117309789127,0,1
2440,0.503719206899405,0.968650559107374,1,1,-0.833008118586702,1,0
2441,0.563588097248874,6,0,1,-0.655327139751267,1,0
2442,0.0986724738470756,1.75645013535509,2,1,0.51964548483683,1,1
2443,0.82553318000567,0.943094603687436,1,1,0.145598484558166,1,1
2444,0.0228858401413852,1.07817364786138,1,1,0.676708135347228,1,1
2445,0.338258986885194,0.775479807167107,1,0,0.60956018839096,0,1
2446,0.139409998331321,1.84070058786071,1,0,0.252630697286728,0,1
2447,0.78273692989583,0.937848853287727,1,1,-0.309180795069899,1,0
2448,2.04578704655844,2.91929970840897,1,0,0.662698381094373,0,1
2449,0.190054726263043,0.553337536255255,2,0,0.465033278915827,0,1
2450,0.0298061035573483,0.592922389516877,1,1,-0.682860565030954,1,0
2451,0.0704034708905965,2.5555882122707,1,0,0.460170537224829,0,1
2452,0.755033927244887,0.805388947625751,2,1,2.11135117573308,1,1
2453,1.03072636522689,1.68800209227166,0,0,0.998140801273577,0,1
2454,1.92163744560423,3.19500053953606,1,1,-0.97375281879342,1,0
2455,0.661279374590896,0.929332779528186,2,0,1.70870251161835,0,1
2456,1.173543009156,1.40506523925818,1,1,1.68384777893461,1,1
2457,0.161753580321613,2.75467749898621,2,1,0.531342276796952,1,1
2458,0.471915339119732,0.536217350087093,1,1,-1.15094141219445,1,0
2459,0.199956871569157,2.29624626508185,1,0,-0.446400525106661,0,0
2460,0.239257669309154,0.382554655946572,0,1,1.2813490467164,1,1
2461,0.30330583860632,0.350518168546948,2,0,2.00575246211649,0,1
2462,0.147089950753342,2.54483296099072,2,0,0.546948177924293,0,1
2463,0.0398550052195787,1.77232509953878,1,1,-0.574106938229577,1,0
2464,0.0412986287847161,1.04445394269764,1,0,0.15721425509436,0,1
2465,0.305051283212379,1.25801426393997,2,0,0.576561155211696,0,1
2466,1.10103185102344,3.57670051775385,1,1,-1.16279021927219,1,0
2467,0.425012371502817,1.02314721974918,2,1,-0.0221705196623604,1,0
2468,1.21504167281091,1.31069971589464,1,0,-0.793949839251933,0,0
2469,0.157241416163743,0.961569946606039,2,1,0.813007333224736,1,1
2470,0.514091571411564,2.12867940513968,2,0,0.473395352869553,0,1
2471,0.351109514012933,0.39286284371926,1,1,0.529816407089644,1,1
2472,1.04969796391511,2.10831684695759,2,0,0.654497519703814,0,1
2473,1.13103257952595,1.83950002376235,1,0,0.182162539562663,0,1
2474,0.70070991173555,1.86022488140284,1,1,0.127916054762918,1,1
2475,1.10599037828072,1.13111817581695,1,1,0.770589785250548,1,1
2476,0.265028477860405,0.847783380077032,1,0,0.921543507402753,0,1
2477,0.208988302038051,0.28558960508761,1,1,0.0683183650237794,1,1
2478,0.490063056511255,1.32742673754887,1,1,-0.889344921507852,1,0
2479,1.15314436238259,4.96889549105828,0,1,-0.850766926106534,1,0
2480,0.293819987564348,0.429131958416568,2,0,0.998345993987496,0,1
2481,0.771119038664557,1.49299893190122,1,1,0.222251539724977,1,1
2482,0.457221042571411,1.71513319946826,0,0,0.579937781852506,0,1
2483,0.156394605874084,0.182004727619465,1,1,1.46972098729973,1,1
2484,0.115527637535706,0.611019137426879,2,1,0.59853700256779,1,1
2485,1.5988029303922,4.22934330599717,2,0,-0.333389099666502,0,0
2486,0.547526177399033,4.19888912079235,0,0,-0.223283871060718,0,0
2487,0.0131214941541785,0.0173644001082012,1,1,0.941318927196309,1,1
2488,0.34226785908686,0.818302906849014,2,1,0.630147805269035,1,1
2489,0.417868655640632,0.638223869183231,2,0,0.630561727574349,0,1
2490,0.966155872948311,1.17792632638941,1,0,-0.0801129099847625,0,0
2491,1.18021235335618,2.69467165435337,1,0,-1.07287355363993,0,0
2492,0.330516409594566,0.785754464156109,2,0,0.991242789977857,0,1
2493,0.224780813790858,0.900184128707646,1,0,-0.278983942089554,0,0
2494,0.0580501626245677,0.865281360844771,0,0,1.60999776547201,0,1
2495,0.136869908365546,1.25241103396264,1,1,1.99941542326223,1,1
2496,0.0407934925169684,2.84991711067657,0,0,1.28771580791647,0,1
2497,0.246399189345539,0.956565967564951,2,1,1.75924748359154,1,1
2498,0.81149591319263,4.33240675513335,2,1,-1.04340934694173,1,0
2499,0.261241302650888,0.585121877900865,2,0,0.166432667289314,0,1
2500,0.941368801519275,4.44639396441865,2,0,-0.322141765555406,0,0
2501,0.0887740825434346,1.03114726414024,2,1,1.17448463750763,1,1
2502,0.117096372880042,0.190679980441928,0,0,-0.157077813969278,0,0
2503,0.451964234208509,2.98386776281612,2,1,0.492707914992427,1,1
2504,0.172215925105354,0.436479634413886,1,0,-1.58650478531071,0,0
2505,0.962319055572152,2.28053665142404,1,0,-0.0344992905244659,0,0
2506,0.66109715667256,1.46050367135018,1,1,0.935965078999628,1,1
2507,0.146804003476237,1.56302748976241,1,0,-0.273361806026546,0,0
2508,0.134898184624035,1.07651799093946,1,1,0.384883477077661,1,1
2509,0.00890321971382946,1.38692215905921,2,0,0.194677492584773,0,1
2510,0.0287843641126528,6,0,0,0.128259831675772,0,1
2511,0.303975015413016,0.573699776457599,2,0,2.00505283648961,0,1
2512,0.234444538946263,0.629467905542878,0,0,0.0103870532515088,0,1
2513,0.317317042790819,0.869432129718634,2,1,1.79944255546029,1,1
2514,0.157349195048181,3.84723596555483,2,1,-0.696117019220358,1,0
2515,0.959560684859753,1.42561449942287,0,1,-0.376446780415423,1,0
2516,0.938410091659681,1.09394939048991,2,0,-0.132519257343866,0,0
2517,0.372350606194232,0.508792213712657,1,0,0.263687378066032,0,1
2518,0.568083899095654,2.86028719196717,0,0,-0.346876984955558,0,0
2519,0.221641350944992,1.69759003488688,2,1,0.830842843369357,1,1
2520,0.00359843538506018,0.575821570431193,0,1,-0.203774604852336,1,0
2521,0.00969053442919714,1.05317743495722,2,0,-0.12693571069901,0,0
2522,0.487970512450494,1.74653563379495,1,0,0.648266426744724,0,1
2523,0.387043264132362,3.30524624553889,0,0,-0.556257654670078,0,0
2524,0.331985788361635,1.04893672196661,2,1,0.427783883679831,1,1
2525,0.389814056979958,0.61598855248159,2,1,0.48535237911084,1,1
2526,0.406259687442798,2.09892142325385,2,1,0.618598854785796,1,1
2527,0.596631593656173,1.32563685612231,2,0,0.106166554655171,0,1
2528,2.60158475852552,3.08398222164343,1,0,-1.31583565281497,0,0
2529,1.14914049953222,5.55617175139717,0,0,-1.5303824127668,0,0
2530,0.137813469045796,1.11407448664395,1,1,0.43183299142016,1,1
2531,0.900220958516002,1.25856207832808,1,1,-1.63190983764824,1,0
2532,0.675539828867879,1.91459011444296,1,1,0.275094219479556,1,1
2533,0.416415366635192,2.70732144196655,2,0,0.556405957421486,0,1
2534,0.0202471852476149,1.17315412230032,1,0,0.430077225514551,0,1
2535,0.0603785198181868,0.243812459417155,1,1,-1.3256724818421,1,0
2536,1.42157952353213,3.19342374639645,2,0,0.464459612942892,0,1
2537,0.689908207394183,2.13259933241416,2,0,-0.870074171705032,0,0
2538,0.0587909243828707,0.520739543581578,2,0,-0.778086128278449,0,0
2539,0.120426930661779,2.1514963599707,2,1,0.851353484520814,1,1
2540,0.256985580199398,0.897309055886368,1,1,0.66611612189969,1,1
2541,0.585392370133046,0.634594696777926,2,0,1.04155884236259,0,1
2542,0.626976059749722,1.10060993238214,1,1,-1.29969203847132,1,0
2543,0.174555771809537,0.384719937104091,2,1,0.781580339469411,1,1
2544,0.204987323377281,0.889540117625951,2,1,0.016551037326197,1,1
2545,0.0798313031555153,1.23719897133526,2,0,1.04644848742242,0,1
2546,0.514000093072474,0.927098320889031,1,1,0.228135985691648,1,1
2547,0.69154963735491,0.752528471251329,0,0,-0.183791052638544,0,0
2548,0.955657923594117,2.07790865562856,0,0,-0.524409369814263,0,0
2549,0.0370797599316575,1.72986361000461,2,0,1.08955908375931,0,1
2550,0.776050771597748,4.66161397066028,2,0,-0.241987014465694,0,0
2551,1.06712556917161,1.40912984589478,1,0,0.616174792434221,0,1
2552,0.368517840281129,0.578301670029759,0,0,-0.445344899472782,0,0
2553,0.14474151248578,1.42108019008543,2,0,0.11098674084761,0,1
2554,0.23828505189158,2.2221383918683,2,0,0.183989118947517,0,1
2555,0.208095554844476,1.18056741045506,1,1,0.442051599698589,1,1
2556,0.308308145118953,0.799386165231078,2,0,-0.149332936791818,0,0
2557,0.260410335613415,0.537681293812366,2,1,1.37689228315192,1,1
2558,0.730426919646561,1.48965844449222,1,1,-0.24525223591788,1,0
2559,0.0630898140370846,0.145209621561095,0,1,-0.361957406085585,1,0
2560,0.233061378239654,0.550630716816666,2,1,0.972786593199071,1,1
2561,0.00847121238036839,0.40893113802324,2,1,0.747934716484795,1,1
2562,0.470720262962736,0.671112823155575,1,1,0.112368828315923,1,1
2563,1.07144476193935,1.56104818789446,1,0,-0.694623558820863,0,0
2564,0.127466050153236,1.16921229589977,2,0,-0.426549494932158,0,0
2565,0.293567055196036,0.679723820098023,2,0,1.17998927793579,0,1
2566,0.509946825535875,2.09224405500068,0,0,0.457236332670166,0,1
2567,1.460152733987,2.05381296842015,2,0,-0.887509245016006,0,0
2568,0.154001423798036,2.86799412328986,2,0,2.07106783552412,0,1
2569,0.27001805457985,2.47144618071616,0,0,0.621254157373069,0,1
2570,1.07805016966411,1.21398959300096,1,1,1.04409274917794,1,1
2571,0.377704012498725,1.13830344159905,2,0,0.227643811733028,0,1
2572,0.165127435621371,0.254016879335886,1,1,-2.89195313729145,1,0
2573,0.0908231674111448,1.22016025359308,0,0,1.07276098486363,0,1
2574,0.0312790948791722,1.20290077093977,2,1,-0.564287645526613,1,0
2575,0.0657076876853495,0.128574215999149,1,0,1.07114144444464,0,1
2576,0.89863109979184,1.269119714597,0,0,0.820000957160173,0,1
2577,0.922289394095216,1.38855980906639,2,1,-1.00305653605511,1,0
2578,0.215992433798168,0.533047813705521,1,1,0.708705614909903,1,1
2579,0.0780395761830732,0.152020123505168,1,1,0.532830178834371,1,1
2580,0.254701192622812,1.2063246404757,2,0,0.456322978268329,0,1
2581,0.38758868467994,3.35954373369499,1,0,0.0674699110884231,0,1
2582,0.107808032108999,0.674515526083634,0,1,0.976741815297304,1,1
2583,0.666339743175549,1.03297036222527,2,0,0.231985223301265,0,1
2584,0.0105029522092082,2.61820233967232,1,1,0.84469857691368,1,1
2585,2.73183405018392,3.49553167039209,1,1,-1.06240912645383,1,0
2586,1.41412425781097,1.65079777338592,2,0,0.803814571035594,0,1
2587,1.59480020512401,4.08163019617019,2,0,0.259622119469654,0,1
2588,0.0030873590731062,1.20311733995274,2,1,0.359536275624143,1,1
2589,0.316835361300036,1.05687796480714,2,0,0.354088294191369,0,1
2590,0.0362317723612695,2.37311491758631,1,0,1.28138516363125,0,1
2591,0.324047458707355,0.797298568291466,2,0,2.17839742619166,0,1
2592,0.135016776621342,0.286909362204514,1,0,0.026848144383549,0,1
2593,0.333504394511692,0.756519514305009,2,1,0.644655570575776,1,1
2594,0.401018690317869,0.441114135830259,1,0,0.326472056729177,0,1
2595,0.0413571477092264,2.00457936315553,2,0,0.182654428832545,0,1
2596,0.204439038061537,0.653362205995648,1,1,0.574911147305289,1,1
2597,0.344523703388404,0.500166833088042,2,1,0.634421723050484,1,1
2598,1.6275810344754,6,0,0,0.277482428962567,0,1
2599,0.0607214649789967,1.72559009847137,1,1,1.08734364563474,1,1
2600,0.38323617860442,0.583453407106431,2,0,0.689898558249712,0,1
2601,0.29678938165307,0.370367766115306,1,0,-1.35965168517641,0,0
2602,0.0505392178893089,0.983825056029857,1,0,-0.88629265032502,0,0
2603,0.121564251678475,2.17749785891017,2,0,0.245522441866851,0,1
2604,0.16468681715196,0.582472160458565,0,0,0.329025079189045,0,1
2605,0.00291838584809735,0.280162762218016,0,0,-0.718579741126765,0,0
2606,0.384867159194201,0.392390255006096,1,0,-1.45363670012176,0,0
2607,0.266276814800221,2.54994285703948,2,0,1.79271709707214,0,1
2608,0.0437034781215413,0.0465281957160424,1,1,-1.96743042639576,1,0
2609,0.170765873044729,0.402642181143165,0,1,1.77138819827932,1,1
2610,0.0336441425462305,0.0967576405097681,2,1,1.10553840818437,1,1
2611,0.226035544765182,0.25271143091027,0,1,0.68964506747472,1,1
2612,1.00830435659736,1.87967648598325,1,0,-0.776446281094745,0,0
2613,0.670092615298927,1.03019473798834,2,1,-0.465507191534464,1,0
2614,3.38410022766577,4.02846769740184,0,1,0.194086554122309,1,1
2615,0.357671243243511,0.915083303754984,1,1,-1.18452718028756,1,0
2616,0.18458734638989,0.471778627888299,1,0,-1.3427449709841,0,0
2617,1.3626135867089,6,0,0,-0.952829815306901,0,0
2618,0.130123463959486,3.43063282431606,2,0,0.124770458981802,0,1
2619,1.87570527746322,2.64937795800002,0,0,-0.511056928459246,0,0
2620,0.220420920563572,2.56175455385672,2,0,-0.241919087840356,0,0
2621,0.0190370585769415,0.835842782642686,0,1,-0.227681689579604,1,0
2622,1.15492222658007,1.75895057905409,1,1,-1.77453043160642,1,0
2623,1.08678967686707,1.22233269934285,1,1,0.67095555651338,1,1
2624,0.0882399463444017,0.154491855765048,1,0,1.4820413552315,0,1
2625,0.0428932093200274,1.75155400768276,1,0,0.939432630144056,0,1
2626,0.220264118664598,1.52066601190015,1,1,1.44861305184448,1,1
2627,0.64089666874782,1.34201853753603,2,1,0.104239825799614,1,1
2628,0.891221060830742,0.91905916781558,2,1,1.92399283009432,1,1
2629,0.28927414357895,5.13289717988239,2,1,0.0831961486580092,1,1
2630,0.164380655623972,1.12727452650202,2,0,-0.0433288626739393,0,0
2631,0.110684276442043,2.19296038755248,0,0,0.437922677897033,0,1
2632,1.07515617646277,1.23354026937278,0,0,-0.661003205605105,0,0
2633,0.195971903957716,0.993382874178444,2,0,0.132945165360753,0,1
2634,0.155953623998056,0.678445861327706,1,0,-0.0752499799704161,0,0
2635,0.19131801178446,0.267081534959599,2,0,0.496949072565017,0,1
2636,0.338623247225769,0.450720502352057,2,1,0.139201197136313,1,1
2637,0.238029820813909,0.403938988324591,1,1,-0.682309909802313,1,0
2638,1.6266446988523,2.22198995047404,1,1,-1.30847037581619,1,0
2639,0.71067562382371,1.6188756400277,2,0,0.121926550812577,0,1
2640,0.140821941022296,1.16459729557059,1,0,0.0964890339667172,0,1
2641,0.203316532133613,1.18316865635945,1,0,0.616826487623311,0,1
2642,0.931210193032041,1.44032233576496,2,1,0.378097913173634,1,1
2643,0.330950912088156,0.996140968054533,0,0,-1.1575132920889,0,0
2644,0.525956140831113,0.740980774333211,0,1,-0.23031279846527,1,0
2645,1.52282576999607,5.03335858000006,1,0,-0.0605570418791268,0,0
2646,0.766217889636701,2.76781489873345,2,0,-0.198263451408015,0,0
2647,0.00242252426834919,2.20709909913848,2,0,1.2373463491314,0,1
2648,0.0305876814344584,0.0830917451288336,1,1,0.702905822274887,1,1
2649,0.353177393553779,1.48431302542577,1,1,1.2542960697458,1,1
2650,0.0502966277417727,0.65297259974912,1,0,1.65271926799504,0,1
2651,2.86269072786526,3.10298907303768,1,1,-0.126193706797318,1,0
2652,0.410182758937486,1.37304850666905,1,1,-0.361846088785836,1,0
2653,0.27038625034038,4.52650181416254,2,0,0.209401391443531,0,1
2654,0.0693453833810054,0.697898572660405,0,1,0.0581495070698203,1,1
2655,0.126735378988087,1.2624983975543,2,1,-0.203008600993618,1,0
2656,1.05745280505495,1.48326992570987,0,1,0.64090979274466,1,1
2657,0.542580517913967,1.70173429812184,1,0,0.258019014630443,0,1
2658,0.109641096554697,0.660312006974939,2,0,-0.0810454183561215,0,0
2659,0.842405511066318,3.38873108557394,2,0,-0.218067136989394,0,0
2660,0.223180610164952,0.584960749965169,1,1,-1.2828340875359,1,0
2661,0.098289192270015,3.18773861277023,1,0,-1.00709313858541,0,0
2662,0.417751746135764,0.560993631939413,1,1,0.611764782087524,1,1
2663,0.57858082910867,1.34748023624221,0,1,0.915229090123988,1,1
2664,0.179805313237011,1.23146655364372,2,0,-1.32521649763891,0,0
2665,0.163957898330409,1.64423892958151,2,0,0.838158972981828,0,1
2666,0.131859222999761,0.257439855152766,1,0,-0.483627811848926,0,0
2667,0.840758728679539,1.52069695901171,2,0,1.28898927026001,0,1
2668,0.2751789308968,0.374232520215813,1,1,1.00792879198969,1,1
