"id","L","X","status","z1","z2","cgroup","tgroup"
2245,0.894853801212575,1.51505623197048,1,0,-1.41401534451307,0,0
2246,1.05742918999499,1.12775091869866,1,0,0.611947556417809,0,1
2247,0.466809733253386,1.90923957349932,1,1,1.17620409048013,1,1
2248,1.76662995781106,3.27414621072217,2,0,0.109442623771853,0,1
2249,0.165929622476856,0.326449220384941,1,0,0.0712699799583154,0,1
2250,0.34655491197751,0.688312069576101,1,0,-0.698439466207086,0,0
2251,0.574225949433943,1.28875113123761,1,1,0.447045894495248,1,1
2252,0.858699509618713,1.1987802069582,1,1,-0.520469082940292,1,0
2253,1.01591604964072,1.53715208408548,1,1,-0.29072043124013,1,0
2254,0.0157011947077182,0.373816614349683,0,0,0.276069625603672,0,1
2255,0.391311273496184,1.64570007228286,2,0,0.311912348485535,0,1
2256,0.193228798194064,0.250422268680522,1,1,-0.0858698996283781,1,0
2257,0.650350619107485,1.77774758107021,2,0,0.394751271287937,0,1
2258,0.152441758869423,0.181971514201264,1,1,0.0454900371796174,1,1
2259,2.28877953347831,6,0,0,-0.553934367515433,0,0
2260,0.0376015503530669,0.482762198738155,2,0,0.824454280805278,0,1
2261,0.31513226373742,0.692231900480707,2,0,-0.542957574824165,0,0
2262,0.521480355106075,1.29814124474716,2,1,-0.623292535345672,1,0
2263,0.676895454525948,2.65965836613268,2,0,-1.12458518155376,0,0
2264,0.144405877439226,3.49939534130196,0,0,-0.785371996419508,0,0
2265,0.493065605664419,0.501755323881904,0,1,-0.0986037221587461,1,0
2266,0.669088105464147,0.808686329557548,1,1,-0.334845890939742,1,0
2267,0.169368416277899,0.561745340780446,1,1,-1.85908540489522,1,0
2268,0.332774750428097,2.51832920169504,2,0,1.11017268752695,0,1
2269,0.538328011106286,0.805372162662326,2,0,0.907527140379652,0,1
2270,0.0879232906219032,2.0446912328888,1,1,0.607896780394478,1,1
2271,0.203902884903881,2.64212715011527,2,1,-0.316530457439351,1,0
2272,0.880420808116277,1.51625991952454,2,1,0.188227454501332,1,1
2273,0.0988553751932741,1.44742125490311,1,1,1.35504232587558,1,1
2274,1.44670398487284,1.78954463047441,1,0,0.0525106192066218,0,1
2275,0.439431710789601,1.09426062596521,1,0,-0.37318901533092,0,0
2276,0.736535858983795,3.10882830775883,1,1,-1.31053389309277,1,0
2277,0.608589760959148,6,0,0,-1.01269815846741,0,0
2278,0.193068531654244,1.17093967512944,1,1,1.06035926420513,1,1
2279,0.0306383835979634,0.948949753443222,2,0,0.564381119443768,0,1
2280,0.242184766878684,0.74568586734434,0,0,0.543652272157959,0,1
2281,1.07581386441457,1.50933987652245,0,0,0.109599084133011,0,1
2282,0.922481593525754,1.59906382582413,2,1,-0.244099359832548,1,0
2283,0.792975172146837,1.19451644547707,1,0,-0.410588133285186,0,0
2284,0.0797015690685812,1.36757562247415,0,0,-0.933595538838845,0,0
2285,0.389564513849715,0.41543287581219,1,1,1.05668033537551,1,1
2286,0.419111234756808,1.74660138427948,1,1,0.323155665615137,1,1
2287,0.4845488553573,1.12061171386002,2,0,-0.242343921152458,0,0
2288,0.099837897598918,1.71432180930489,2,0,0.528423793499654,0,1
2289,0.785660644325627,0.994702397728799,1,0,-1.29829646398157,0,0
2290,0.225782741068138,0.277560241520405,0,0,1.0190752269597,0,1
2291,2.1986421093239,5.10317400483262,2,0,-0.0154435488483562,0,0
2292,0.0375573119662792,0.14341761978964,0,1,-0.243611610107833,1,0
2293,0.244949833076033,0.856750385754177,1,0,-1.09175427421124,0,0
2294,0.286911005257732,0.556893423487328,2,0,2.38413724667018,0,1
2295,0.25681693912073,0.816504254979892,2,0,0.437144733301395,0,1
2296,1.82059834852143,6,0,0,0.771323115006799,0,1
2297,1.44837037034632,2.16148711930479,2,1,-0.184352145377753,1,0
2298,1.15868150611478,4.38909672316428,2,1,0.597129532378668,1,1
2299,0.124476966555904,2.84957095193261,1,0,-0.748604134543952,0,0
2300,0.27695294831776,4.36174311382743,2,0,-0.844703447001234,0,0
2301,0.259522668913835,0.343634708801899,2,0,1.53524430193581,0,1
2302,1.35239311799706,6,0,0,-0.0683853017401602,0,0
2303,1.03810145648816,1.05578780496617,1,1,1.24054637366109,1,1
2304,0.114818443558757,0.488170791703064,1,0,-1.63051227219581,0,0
2305,0.137793035322879,0.739141749283355,1,0,-0.0146908818439969,0,0
2306,0.434572266725202,1.1054940303826,1,1,0.14548792183465,1,1
2307,2.11150541892253,5.92767280352169,1,0,-1.54577720720418,0,0
2308,0.268035766461657,3.55128920947512,0,0,-1.02970736196568,0,0
2309,0.245229487684478,0.491064125402541,1,0,0.206606370656981,0,1
2310,0.502319453905026,2.58015956554708,1,0,0.673142515381782,0,1
2311,0.398198302007384,6,0,0,-0.666967619387434,0,0
2312,0.557423521661096,1.23682967541382,1,0,-0.110389852936895,0,0
2313,0.0907632496414913,0.427215016931251,1,1,0.0998039230906283,1,1
2314,1.44063436421555,1.7821176418484,1,1,1.06302538437224,1,1
2315,0.0523345292599625,0.221776234109995,1,0,-0.336061176068321,0,0
2316,0.459192156362382,0.870075128965517,0,0,-0.205589730956214,0,0
2317,0.0849335892643153,0.18898783575604,2,0,0.740522760016138,0,1
2318,0.0387690128344629,1.19605276632825,2,1,-0.918191381429713,1,0
2319,0.234620065635277,1.07269709320744,1,1,-1.65767078794001,1,0
2320,0.135473326469461,0.308012640494803,1,1,-0.571171108070847,1,0
2321,0.166763653461304,0.603531366469356,1,0,2.25994947805207,0,1
2322,0.0209841111467944,0.536942256870716,2,1,0.660076585163353,1,1
2323,0.69663574349963,1.7433797727115,2,1,1.53424766559318,1,1
2324,0.184909550783535,0.496588023214384,1,1,0.00269586640693744,1,1
2325,0.301537670505544,2.09813063559158,2,0,0.420820875774393,0,1
2326,1.07826102381101,1.60282143605798,2,0,0.246748334553626,0,1
2327,0.711750279491146,1.21296568074305,0,0,-0.384813006794976,0,0
2328,0.680511052616768,0.98986047308743,2,0,0.982399060464965,0,1
2329,0.134816120585634,0.425561037646764,1,0,-0.511062072258611,0,0
2330,0.418001578776926,0.481700748774761,1,1,0.242219948138949,1,1
2331,1.57143422910508,1.84928148284743,0,0,1.58096148679738,0,1
2332,0.977885079419958,1.19241950953872,1,0,0.104234057738931,0,1
2333,0.02602802330835,1.71042521816481,1,1,-0.65107011056384,1,0
2334,0.0262246110166113,1.00072950124741,0,0,-0.08741595903623,0,0
2335,0.753667116579082,1.635098255812,1,0,0.18783917429514,0,1
2336,0.0995514014114936,2.74355842838161,1,0,-1.18889104094852,0,0
2337,0.188134470954537,1.50532527926511,1,1,-0.816424939341769,1,0
2338,0.306467182106442,1.42794228183264,1,1,-0.0659005752620501,1,0
2339,2.91502944076297,3.75719473179345,2,1,-0.942505848575956,1,0
2340,0.727157576216592,2.00659390159542,1,0,-0.546480158339725,0,0
2341,0.139515401460261,0.213529653847218,0,0,-1.51841057235653,0,0
2342,0.0950387777346704,1.52126113116005,1,1,0.153856082909552,1,1
2343,0.810588412974954,3.55117273386881,2,0,-0.941694889771405,0,0
2344,0.617639873590734,2.5075640406579,2,0,1.15262475536921,0,1
2345,0.316140113605393,0.69802357340161,1,0,0.927037495624027,0,1
2346,0.869686404476244,1.24670149480721,2,1,0.993189718622514,1,1
2347,0.492186184144682,0.559367430563465,2,1,1.06544912950278,1,1
2348,0.0124737423741155,0.0560037775568111,1,1,-0.88339332543508,1,0
2349,1.09976667388745,3.76391995719173,2,1,0.679224394396459,1,1
2350,0.053609366942611,0.104841172498357,1,0,-0.78711146113862,0,0
2351,0.520032443002694,2.59589064009246,2,0,-0.123664773537084,0,0
2352,0.00506631363224677,0.299924748367029,1,0,0.425396862867831,0,1
2353,0.28707096994714,1.63506225372354,0,0,0.584359988641515,0,1
2354,0.392647733802065,0.958209613573862,2,0,-0.522301434307827,0,0
2355,0.419877366576758,1.30314095221935,1,1,0.0995125338898813,1,1
2356,0.00310432600793742,1.32910904223818,1,1,0.132405078653699,1,1
2357,0.333307484042626,1.92778277778596,0,0,-1.65813146560348,0,0
2358,0.379314389570635,1.62207903418218,2,0,-0.879606413276673,0,0
2359,0.163164034902085,1.02521871216595,0,0,0.391476117713307,0,1
2360,0.0564936444991165,0.108262283707356,1,1,0.731015971799778,1,1
2361,0.109879817557323,0.174083946898935,1,0,-1.68141999671004,0,0
2362,0.724851705858277,0.95295629560131,1,1,-0.0686343336041379,1,0
2363,0.565609147047831,1.46839992639156,2,1,0.775272152871691,1,1
2364,1.53916767276295,2.90614076162815,2,0,-1.30937214456183,0,0
2365,1.75291811624106,2.07842726382914,1,0,-1.80642929346366,0,0
2366,0.433390198482408,2.17395389579607,1,0,2.12293278465538,0,1
2367,0.607269883880185,1.014432458921,1,0,0.21044854995016,0,1
2368,0.519092683680356,1.2819521750013,0,0,1.29671564880341,0,1
2369,0.0224774023190852,0.828612297950927,1,0,0.136478041259774,0,1
2370,1.10769730831587,2.64196401880699,1,0,-0.913649675185331,0,0
2371,0.28743642847985,0.405016978100242,2,1,0.779166251960221,1,1
2372,0.079306248020133,1.61648172165123,1,0,-0.192477504556531,0,0
2373,0.413154208929174,0.926946501530907,2,0,0.844752574438205,0,1
2374,0.127785726864305,0.162594072636372,1,1,-1.21104893292391,1,0
2375,0.303394260258039,1.54487045483136,1,0,-0.898060807606527,0,0
2376,0.372335272102924,0.974829969196329,1,1,0.00534939424340638,1,1
2377,0.145841197227874,1.17414316419371,2,1,1.12024714482331,1,1
2378,0.0971685447974546,1.13531465909005,2,0,0.731525111650603,0,1
2379,0.0385578410938427,0.380059697975715,0,0,-0.187256199224997,0,0
2380,0.158002935867343,0.921157654160157,2,0,1.17269394062349,0,1
2381,0.479510259918041,3.08763249065163,0,0,-0.352025244744952,0,0
2382,0.393430644439326,0.669659735642976,1,0,-0.459039255285342,0,0
2383,0.558468548891445,0.609813683355848,0,0,-0.376021181494759,0,0
2384,0.237003883053725,0.406712126344074,1,0,-1.47996163352358,0,0
2385,0.15612728221135,0.559644924437887,1,0,-1.42449256691461,0,0
2386,0.0113979390173544,1.0305680571385,2,1,0.175009035364103,1,1
2387,0.445641836134784,2.35108494528358,1,0,0.241545235407592,0,1
2388,1.73493699579826,1.77648690715362,1,1,3.1077163205834,1,1
2389,0.0191668286505673,0.197487067595926,1,1,0.580067780275167,1,1
2390,0.189617001625877,0.469658421020398,1,1,-1.13796257683311,1,0
2391,0.0704147206778821,0.448616505065925,0,0,0.870900866510959,0,1
2392,0.31786574128074,2.32962259559307,2,1,0.259324962538898,1,1
2393,0.888267814248639,3.52448430840514,1,1,-0.081224446514253,1,0
2394,0.385356620988912,0.494723146651817,1,0,0.362375781148072,0,1
2395,0.0121518943665756,2.23590267201265,0,0,-0.924048763416398,0,0
2396,1.23784979593722,1.58047785879288,1,1,-1.49901886124319,1,0
2397,1.34024419713651,1.53541775924784,1,0,-1.61991910740053,0,0
2398,2.19973400225841,5.8575762780283,0,0,-0.420981028153091,0,0
2399,0.391049245372415,1.18576813376313,2,1,-0.316016277683719,1,0
2400,0.0395660309327973,0.203342526332965,1,0,1.44233277720005,0,1
2401,0.154100086625461,0.604157787059851,2,1,1.53724566964849,1,1
2402,0.599511084146798,0.737047425160805,0,1,-0.184831520455055,1,0
2403,0.0700763127271842,0.350463142168785,1,0,-0.136233911203827,0,0
2404,0.0914411433041096,0.351732258374492,0,1,1.58917049267492,1,1
2405,0.530197729305248,3.20326293036963,2,0,0.187207345425539,0,1
2406,0.552141547410025,1.37872865426979,1,1,0.591352200406783,1,1
2407,0.471662141415521,0.535003797431596,1,0,-0.996668422480985,0,0
2408,0.549860480758879,0.736262304708362,0,0,0.219492772501586,0,1
2409,1.01726876427844,1.30641189028244,1,0,-1.28646153171257,0,0
2410,0.452298027359777,2.50048852525651,0,0,0.203244446618333,0,1
2411,0.463069189960758,0.866560635661169,0,0,-0.760203780378012,0,0
2412,1.46175504864389,3.65207481818895,0,0,-0.571155870657783,0,0
2413,0.462550850999024,4.9866213398358,0,0,-1.04612902847002,0,0
2414,0.675343539462321,1.80918204314638,2,1,0.247607607241643,1,1
2415,0.0414903142457903,0.393292496262322,1,0,-0.390628709792886,0,0
2416,0.545896150999599,0.694612318952821,1,1,0.302342116732132,1,1
2417,0.176299195219245,0.360058329203546,2,1,1.24770457257551,1,1
2418,0.30479671795749,3.88309087245649,2,0,-0.786490238952918,0,0
2419,1.22776097971344,1.96311075472198,0,1,-0.0995885016838175,1,0
2420,0.557349071114743,0.949880552685056,1,0,-0.946083791787174,0,0
2421,0.975617324677034,6,0,0,-0.792150749945678,0,0
2422,0.0237141844511198,1.66003110442745,1,0,-1.69480351639956,0,0
2423,0.0504083992524359,0.474790739439726,1,0,0.549272369065716,0,1
2424,0.0908952941083246,2.88761897001627,2,0,-0.614113093603808,0,0
2425,2.24385413435369,3.0958232231927,1,1,0.207616678532532,1,1
2426,0.179094187915325,1.45581763622564,1,0,-0.318606565032044,0,0
2427,0.499729671412044,0.958424844291732,1,0,-0.263201713312396,0,0
2428,0.769001642345554,0.934981168131275,1,0,0.245948399286319,0,1
2429,0.242599528800282,1.56676141643959,1,0,1.18468886364654,0,1
2430,1.79363854013154,2.14201950488902,2,1,0.586308454025221,1,1
2431,0.12802521712915,0.151587382207049,2,0,0.539032118403324,0,1
2432,0.555181591254142,3.56188235059154,2,0,1.82067969528955,0,1
2433,0.165877748901645,2.36990795738933,1,1,1.79565361774602,1,1
2434,0.557609675817616,1.17279542144348,1,1,0.468441126533931,1,1
2435,0.480730992416596,1.03215930360541,1,0,-1.14404323472642,0,0
2436,0.380637391677333,0.591105650533218,1,1,1.84219697766397,1,1
2437,0.586566145325247,6,0,0,-0.533191314481849,0,0
2438,0.478848977783935,2.35830468478929,1,1,-0.00776266415424899,1,0
2439,0.865227434417261,1.23712817090359,1,1,-0.14784754318739,1,0
2440,0.324279138714903,1.14893111012599,1,0,0.351686976547073,0,1
2441,0.695170312602487,1.48373174170653,0,0,0.411998687270121,0,1
2442,1.13217570193411,1.75524953313183,2,1,1.83010425402861,1,1
2443,0.6441909317962,0.980783484191591,1,0,-0.292105642465291,0,0
2444,1.43531505841647,3.44337909509732,2,1,0.186296236540838,1,1
2445,0.24552584940692,3.7800247397837,1,1,0.405534489914414,1,1
2446,1.13782622536323,1.65906122596756,2,0,-0.575546343898032,0,0
2447,0.577550620461504,1.2478486955808,1,0,-0.141626239983779,0,0
2448,0.523221468966868,1.12077123913101,2,1,-0.49200235809105,1,0
2449,0.266272211992861,2.60217412374914,0,1,-0.111049445456799,1,0
2450,0.910543786936018,2.57792885758665,2,0,1.35982285606405,0,1
2451,0.0176398394008478,0.237415914822936,1,1,0.962762648558413,1,1
2452,0.0818488741707471,3.13472058122437,1,1,1.09523701059967,1,1
2453,0.568135236389935,1.77585883059204,1,1,-0.785651162278494,1,0
2454,0.156441068069802,0.516251261027276,1,1,0.254099300740504,1,1
2455,2.52044422322682,5.36480682141785,2,1,0.715192064532128,1,1
2456,0.5579026379726,5.33086639595939,0,0,-0.588455890869564,0,0
2457,0.593201997172501,1.32544733239681,1,0,-0.269147848594532,0,0
2458,0.743468846711848,0.972652857814419,2,1,1.22140233662415,1,1
2459,0.133966478105221,0.760784684479884,2,0,0.814967089708573,0,1
2460,0.159463312269913,0.858418535432086,2,0,0.7305328386956,0,1
2461,0.249739219434559,0.664246918597796,2,0,0.470173028383066,0,1
2462,0.892568943561461,2.54029775987937,2,0,0.553316034378602,0,1
2463,0.201417847226063,0.767579159547601,1,0,-0.290127721718966,0,0
2464,0.168511614039977,1.49018547641145,1,0,-0.47082878040809,0,0
2465,0.430642085790298,0.784888849666066,2,0,0.398277096377862,0,1
2466,0.528712379228738,1.71642218232163,2,0,-0.109182463387373,0,0
2467,1.07791190237934,1.70668501771677,2,0,0.180858325639049,0,1
2468,0.544919291925099,1.48563304605583,0,1,0.464544275823136,1,1
2469,1.62145272789564,6,0,0,-0.136630039702421,0,0
2470,0.42694226735168,0.67337951138251,2,1,0.76517233462183,1,1
2471,0.0060081013390831,0.489280084838347,1,1,1.26751224282774,1,1
2472,1.3797913791352,3.90800159022763,2,0,-1.40359344359135,0,0
2473,0.227225792288559,0.258326451399069,2,0,0.228457591208381,0,1
2474,0.350390603351924,6,0,0,0.168853288557463,0,1
2475,0.407396544081469,0.63339141629256,1,1,-1.20817992116319,1,0
2476,0.176073029740817,3.1906488000114,2,0,-0.202076937077193,0,0
2477,0.590913130694793,0.628462946915197,1,1,0.296941497161304,1,1
2478,0.323350035275022,1.3834123574712,1,1,-0.325003605009215,1,0
2479,0.787455443660101,4.46613737996018,1,1,0.404524724281346,1,1
2480,1.00231192380489,1.27921594876333,2,0,-0.614904956997679,0,0
2481,0.590046913259559,4.4957954933246,0,0,0.796860395153881,0,1
2482,0.0837388198281318,0.92899050849983,1,1,-0.109553274133299,1,0
2483,0.610288586467505,0.822061632514951,0,0,1.9746223925118,0,1
2484,0.39537177576373,1.19452600728932,2,1,1.10995811395132,1,1
2485,0.268207675673895,0.368322771098158,2,1,0.600251318257279,1,1
2486,0.115715766118632,0.431395085973605,2,1,0.406398820470058,1,1
2487,0.247118857031429,0.301808971654801,1,1,-1.45587639674327,1,0
2488,0.0561176775547201,0.848233318595204,2,0,0.488331346521453,0,1
2489,0.0875557171431751,0.256420249827582,2,1,2.31041109475951,1,1
2490,1.14330901863146,2.04735956561686,1,1,0.150528389971091,1,1
2491,0.576339615508914,1.70687320127777,2,1,-0.57097595760245,1,0
2492,0.984830472070275,1.05810309162559,0,1,-0.981821707121228,1,0
2493,0.566730817469458,0.576484848027336,2,0,0.229583089750393,0,1
2494,0.0121256031302942,1.32997429619233,0,0,-0.485866597714241,0,0
2495,0.886707334132439,1.25429923646152,0,0,0.507426759376261,0,1
2496,0.489989784546196,0.61660784965864,1,0,0.440972331773251,0,1
2497,0.837202125175357,1.05878436799314,1,1,0.995722972618178,1,1
2498,0.0355477572812493,0.998338260118728,0,1,0.65413234958078,1,1
2499,0.40353501249296,1.00265535461632,2,1,-0.337948640029873,1,0
2500,0.217170011148685,0.376126200303204,2,0,0.70521875516191,0,1
2501,0.000648351372884227,0.803976929542558,1,0,-0.738292450865394,0,0
2502,0.118202026714422,0.30033525015841,1,1,-1.04543104674802,1,0
2503,0.124656149918298,0.856372696382316,1,1,-0.677548609084058,1,0
2504,0.534434481015942,0.949923488900499,1,0,-1.0233208947901,0,0
2505,0.414254340964059,0.730240605776503,1,1,-0.56465185223134,1,0
2506,0.140177340809008,1.22424666988616,2,0,1.105137397008,0,1
2507,0.333142757105331,0.918291241836139,1,1,0.958742878046825,1,1
2508,0.425231824629009,0.781286918498168,1,1,1.23814632717847,1,1
2509,1.56572367584684,1.59522338459889,0,1,-1.09161050644006,1,0
2510,0.12202586792697,0.299736785816644,2,1,1.77207827684148,1,1
2511,0.0137551160709411,0.739877213006103,1,0,-0.173834135419051,0,0
2512,0.283698428215252,1.64837009824337,2,0,-1.19267289305487,0,0
2513,0.380678384679605,1.62054237082492,1,0,-0.446099275740113,0,0
2514,0.363088495114966,0.44226959386747,1,0,-1.37357207110608,0,0
2515,0.724445150958167,0.839219775484745,2,0,2.28630588665408,0,1
2516,0.21443206729092,0.538565602967126,1,0,0.382714197557272,0,1
2517,0.0303064735346143,1.17363118899294,0,0,0.13381590226653,0,1
2518,0.149979691745506,0.215221959787258,2,0,-0.692863283234182,0,0
2519,0.394280986446473,0.617083725794581,1,0,-0.621467358290123,0,0
2520,0.0315370793557829,0.0740521469208074,1,1,-0.585344186659366,1,0
2521,0.786618486827957,1.03735540280547,2,0,-0.568520525303766,0,0
2522,0.449553027542101,3.52035288027489,2,0,1.29692939519221,0,1
2523,0.0571314907736248,0.965961337883176,1,1,0.58309106936551,1,1
2524,0.270472238771617,0.287019642996971,1,1,-0.228157831368698,1,0
2525,0.561553219643732,2.28301381024286,2,1,0.724049711911667,1,1
2526,0.748155521125429,1.47407389518353,1,0,-0.226536102294484,0,0
2527,1.14747368518976,1.35117449620543,1,1,0.700596875749503,1,1
2528,1.2726083211134,2.35869171406155,1,0,1.06320772900875,0,1
2529,0.47191070082287,2.2428673888319,1,0,0.197375759003486,0,1
2530,1.53319961697163,3.2931991745693,2,0,0.749130014419243,0,1
2531,0.451104581459529,2.19529409271975,0,1,-0.248539341429454,1,0
2532,0.14847735563914,0.297760567177781,1,1,0.0904790985726075,1,1
2533,0.0749036768037412,0.279865493672739,2,0,-2.35020856985146,0,0
2534,0.102253643390314,0.85507990635808,1,0,0.43737239334245,0,1
2535,0.830487738213288,1.28982087244003,2,0,0.322295172047649,0,1
2536,1.89433251601725,4.15052601400188,2,1,0.0604834019311457,1,1
2537,1.05532703192169,3.75785840531764,2,1,0.0288039747534728,1,1
2538,0.499904064431897,1.24758912984124,1,1,-1.99696596833081,1,0
2539,0.145991446249457,0.521938253897511,0,0,-0.367050894829423,0,0
2540,0.0902782520279288,0.365452753208979,1,1,0.529218517824871,1,1
2541,1.18038229743111,2.26531680643524,2,1,0.522142114787748,1,1
2542,0.0881780251347461,0.262443528821071,0,0,-0.398113343677571,0,0
2543,0.0291081308351943,0.282655565503445,1,1,-0.788849789037706,1,0
2544,0.81605002900264,1.22184571469629,2,1,-0.720665913739733,1,0
2545,0.0477753310567803,2.58653566695207,2,1,1.33258627172252,1,1
2546,0.0210050291692217,0.183171765866659,1,0,-2.22237159712011,0,0
2547,0.0501825459556312,0.196212810919436,2,1,0.449474028240525,1,1
2548,0.427055213597683,1.58039287623397,2,1,-0.863111780693864,1,0
2549,0.278115133858389,0.919920188653816,1,0,0.925313239694843,0,1
2550,0.889779479299665,1.93612692211944,2,1,0.093015849789347,1,1
2551,0.144690371021591,0.484773631606466,1,1,0.394062105805867,1,1
2552,0.444033786964913,5.24420808611667,0,0,-1.31955383208058,0,0
2553,0.315887129141225,0.641627609729767,0,0,1.51504701942321,0,1
2554,0.690841944370833,0.86157224260305,2,0,0.151011972737603,0,1
2555,0.159948949210144,1.33950194606744,2,0,0.511329779537182,0,1
2556,0.0445051845849846,4.58638610687412,2,0,-0.62690447207042,0,0
2557,0.512640723027289,5.62313414414801,1,0,0.773146285084916,0,1
2558,0.135162024655276,0.967846693102436,1,1,0.450160482599842,1,1
2559,0.322660315479313,0.56330667054181,1,1,-0.299510103393587,1,0
2560,0.345133498274274,0.540363698786072,2,0,1.61378315743093,0,1
2561,0.0474295196019941,0.92849382499647,1,1,-0.185113304579547,1,0
2562,0.186247955215874,0.803619365182192,1,0,-0.748978680949141,0,0
2563,1.57595279513733,1.74806011952769,1,1,0.679518999213039,1,1
2564,0.720374737348822,2.02147029795303,1,0,-0.265937636021736,0,0
2565,0.00913422699632406,0.51689547407074,2,1,1.19387643360651,1,1
2566,0.116162702785504,3.37317661253979,2,0,-0.296794567302742,0,0
2567,0.100786051083087,1.44938799582671,2,0,-1.20156644370889,0,0
2568,0.988201189532558,1.25045551116599,0,1,-1.19280161217091,1,0
2569,0.0338007539717323,1.97032681928926,1,0,-0.565063896119588,0,0
2570,0.626804375400146,0.789022333811122,2,0,0.251768766091662,0,1
2571,0.989746209187322,1.63937607982051,2,1,0.821047749965144,1,1
2572,0.371568156923685,1.06175095846553,1,0,1.46208063952131,0,1
2573,0.0978877797285447,0.41691539046406,1,1,-1.27952653959815,1,0
2574,0.111720061654018,0.416681267123073,1,1,0.180726835285643,1,1
2575,0.354503014621903,0.804437503306501,2,1,0.037202611362644,1,1
2576,0.185451818009218,0.205594177543439,1,1,1.36998898257774,1,1
2577,0.505587547603581,3.18939509801567,0,1,0.615040350853216,1,1
2578,0.463173411683076,0.57696792952579,1,0,-0.852997663601773,0,0
2579,0.430821838995649,1.5276396087127,2,1,0.564630606234374,1,1
2580,0.0609918057711588,2.87538681837366,1,1,-1.80264827152404,1,0
2581,0.352514979671292,0.641934916872193,1,1,1.01079778731393,1,1
2582,0.123267640469797,1.69607877970531,2,0,0.271649004843697,0,1
2583,0.272691982413852,2.96326334329042,1,0,1.41808607432621,0,1
2584,0.614547434055971,1.66638387646081,1,0,-0.570321497252478,0,0
2585,0.249499140063555,1.03458292212117,1,1,1.2367230282827,1,1
2586,0.668501058179471,1.79077490690337,1,1,-0.554924015633532,1,0
2587,0.203055574869116,1.76216203873942,1,1,-0.209769107278009,1,0
2588,0.939338460558946,1.05030422494855,2,1,2.3334723350355,1,1
2589,0.264737659598076,1.22997367436937,1,1,-0.522677354892262,1,0
2590,0.144426227133307,0.94820983497861,1,1,0.161219920536005,1,1
2591,1.43323969091278,1.73324915178263,1,0,-1.70135139790785,0,0
2592,0.210441956636714,1.3187867835705,2,0,-0.042209858406751,0,0
2593,1.51668707309798,2.06468071565199,1,1,0.773279840127577,1,1
2594,0.237130825978248,1.87708080707692,2,1,0.462062530333374,1,1
2595,0.0678639906403096,0.666626001376961,1,1,-0.445033610891376,1,0
2596,0.770216448269174,0.903385000573457,2,1,0.99309380196984,1,1
2597,0.45017113443464,1.02471778479715,0,1,0.320910488235952,1,1
2598,0.154587690614992,1.14548433300525,2,1,1.53449361627329,1,1
2599,0.941027220705827,1.2742198545149,2,0,1.74567624092976,0,1
2600,0.200782746283544,0.715844638904426,1,1,-0.908878856724633,1,0
2601,0.749391411017213,1.32995963480075,1,0,0.0172337207374664,0,1
2602,0.0689999138315519,0.308446161760477,1,1,-1.01877502552815,1,0
2603,0.235066798308657,0.431957849669679,2,0,0.192283200279504,0,1
2604,1.37814366771415,2.70978807356656,1,1,-0.0257036305436326,1,0
2605,0.0189974341219043,1.1420263262844,1,0,1.561568073035,0,1
2606,0.630845988376273,0.747594965072604,1,0,-0.773290283984956,0,0
2607,0.180373734587597,1.5292852731552,0,0,-0.392951142784861,0,0
2608,0.21884473765062,3.53212396378471,2,0,0.667934546720129,0,1
2609,0.243380950867302,0.471998146760447,1,1,-0.607415988475089,1,0
2610,0.0946226255554292,2.26951671568261,2,0,0.0469775589398045,0,1
2611,0.165040781721473,0.239024294714149,1,0,0.190542030050156,0,1
2612,0.16716711775527,1.40939296401627,1,0,0.493837482850091,0,1
2613,0.456529576331377,0.912876593818112,1,0,-1.78098452206556,0,0
2614,0.204758313768041,0.502222600650173,2,1,2.02032249520558,1,1
2615,2.46492398445447,3.63993926710992,1,0,1.2094670555682,0,1
2616,0.0551987227256096,0.146900823242754,1,0,-0.279098845642868,0,0
2617,0.560012837632791,2.2342668628941,0,1,0.660071096112422,1,1
2618,0.0631154064709942,1.39098646253232,2,0,0.445676258388881,0,1
2619,0.472687920038071,1.60215486488759,1,1,0.407493692977608,1,1
2620,1.05576354488202,1.28620991162123,0,0,-1.88394622785583,0,0
2621,0.876332966025461,2.90400605436179,2,0,-1.58595065916917,0,0
2622,0.644840944765343,1.12921735915578,1,0,-1.08016124320079,0,0
2623,1.4964475658152,2.54732956116804,1,1,0.0133876495925723,1,1
2624,0.659553353260789,1.44292616475313,2,1,0.373315031796707,1,1
2625,1.24555521329543,2.3344409521099,1,0,-0.648587340778202,0,0
2626,0.251362899111377,0.802923681705011,2,0,0.246025947664146,0,1
2627,0.574550233884818,0.633876609236077,1,1,-0.776799044126442,1,0
2628,0.349783982771138,0.468425532525181,1,1,-1.71258991915924,1,0
2629,0.464252885863026,0.542302942975929,1,0,-1.19731659782263,0,0
2630,0.357019136556321,5.62916118944434,1,0,-0.228909940934906,0,0
2631,1.14196950358121,2.53930983045864,2,0,-0.836646319633073,0,0
2632,0.236983522772789,0.682751862712269,1,0,-0.538436751575675,0,0
2633,0.000485959675869102,0.80577493501858,1,0,-0.128133795356591,0,0
2634,0.549941929574642,0.73503081698234,1,1,-0.559736260134681,1,0
2635,0.571365704139074,1.01941732379625,1,1,-0.588939597031818,1,0
2636,1.05660302663314,1.20391310305967,1,0,-1.32916036636969,0,0
