"id","L","X","status","z1","z2","cgroup","tgroup"
2321,0.0140673578077209,0.392332027997693,2,1,0.308108801183189,1,1
2322,1.2557170332667,1.64477363379105,1,1,-0.776237251087746,1,0
2323,2.5527521407694,2.72124657699766,1,0,-1.11766197618864,0,0
2324,0.00581472594704893,5.22504598457719,0,0,-0.196855985628396,0,0
2325,0.0878132765905725,0.915704333301396,1,1,0.945495612479082,1,1
2326,0.1906009318514,2.10096681338028,1,1,0.172004094032743,1,1
2327,0.0117378200714787,0.269787318883874,1,1,-0.525155185636791,1,0
2328,0.58764689992374,0.707440404221416,0,0,-2.13728027244438,0,0
2329,0.133258193626026,0.938511013541089,1,1,0.807806078149785,1,1
2330,0.000574155996606536,1.93326317839095,2,1,-0.602610031448774,1,0
2331,0.195558377438121,0.682058582507121,1,0,-0.403796865624174,0,0
2332,1.65916131960148,1.80598316378609,2,0,2.04384621759566,0,1
2333,0.515818806468613,4.77561206928546,2,1,-1.33564049070939,1,0
2334,0.691246229948269,1.79532468832435,1,1,-0.452426104528701,1,0
2335,0.0929613411426544,0.390213135009011,0,1,1.05459042803833,1,1
2336,0.258891440721022,0.810111904144693,2,0,-1.17682218673805,0,0
2337,0.900212923639033,1.87065482950639,1,1,0.938035251755506,1,1
2338,0.751073195392059,0.774285417636833,1,1,-0.944240907292041,1,0
2339,0.861499810337703,1.21209105091117,0,1,-0.398085310057831,1,0
2340,0.653620675375643,2.47027016833738,1,1,0.578099746683555,1,1
2341,0.312918056216505,0.536678335180319,1,1,-0.72433961216713,1,0
2342,0.00176823749724362,0.489311545685807,1,1,0.00150161630089547,1,1
2343,0.00329986680299044,0.223056174053363,2,1,0.925092306012829,1,1
2344,0.339699789989759,1.43028316229421,1,1,-0.670471829199699,1,0
2345,0.0510829863035017,0.136316685338368,1,0,-0.931793626672008,0,0
2346,0.693917616477443,1.10110264873909,1,0,1.39332945487693,0,1
2347,0.424444924092167,0.469139554807795,1,1,-2.68862213567584,1,0
2348,0.199051572837763,1.07264340345564,1,1,-0.211986342727899,1,0
2349,0.953014459828218,1.97628415721603,1,1,0.14151615955996,1,1
2350,0.0088888164176958,0.615597243110339,0,0,0.655792963960591,0,1
2351,0.215944945294824,2.51442087729122,2,1,0.0972078343279185,1,1
2352,0.0951140002052764,1.75884591831264,1,1,-0.527607029683041,1,0
2353,0.0448762853112486,0.0933032232016447,1,0,-1.74892904634808,0,0
2354,0.130769909462995,1.61060337077298,1,0,-0.941361272660537,0,0
2355,0.230263598366744,0.615845653148654,1,0,-0.149497480435251,0,0
2356,0.592561712902453,0.786824083631266,2,1,0.301224827192217,1,1
2357,0.0987357358775044,0.189104661744705,1,0,0.365164030256967,0,1
2358,0.701118033482797,1.66819596986534,2,1,1.17581422453685,1,1
2359,0.586975662865573,0.776211999563909,2,0,0.618377915801585,0,1
2360,1.08957626779447,2.66298428279465,2,1,1.16615194426594,1,1
2361,2.48222771397138,3.16786039692215,2,0,-0.252826391921765,0,0
2362,0.163161348965433,1.68291544858553,2,0,0.438473430847189,0,1
2363,0.675064097158611,2.34050025377449,1,1,-1.52033927160873,1,0
2364,0.0841747141546673,0.962546077163847,1,1,-0.0662887249281739,1,0
2365,0.354242170643475,1.26611749560102,1,1,0.104303831440404,1,1
2366,0.0798182680995928,0.774625498422777,1,1,-0.740056663614036,1,0
2367,0.0404868604470075,0.0528962445001021,1,0,-1.38198664824533,0,0
2368,0.85948587701024,6,0,0,-1.31423560744623,0,0
2369,0.0155913596972823,1.24406196764794,2,1,0.914607873764655,1,1
2370,0.0705583874857039,1.71329708599486,2,1,0.177641549854776,1,1
2371,0.671602736951576,0.840292823004349,1,0,-3.02225639958447,0,0
2372,0.640466870843536,0.707104712343549,1,0,0.660576203054169,0,1
2373,0.0312055549066928,1.28365042218616,2,1,0.196510001079471,1,1
2374,0.630255432075096,2.20777049039801,0,1,-1.70098546712661,1,0
2375,0.195030234236684,0.843349630710098,2,0,-0.540099777925836,0,0
2376,0.940198011567852,1.35614695660673,1,0,0.364671763194885,0,1
2377,0.0576598791034112,0.947969897440759,2,1,1.24796826214273,1,1
2378,0.113071082159877,0.501650021713235,1,0,-0.178012093189353,0,0
2379,1.296681415036,1.35174308113697,1,1,0.23786963958607,1,1
2380,0.771008232440319,1.0185387348465,2,0,1.13945312125319,0,1
2381,0.446044244906969,1.90342302848159,1,0,-1.83796898600796,0,0
2382,0.639022833978136,2.59935579311482,2,0,-0.336914824989783,0,0
2383,0.651532431792809,3.2157650522353,2,1,-0.575814193835066,1,0
2384,0.176952469887005,1.11636062412204,1,1,0.0894208558188065,1,1
2385,0.0336372862673468,0.318713438154287,2,1,-0.258542653908268,1,0
2386,1.14754292374931,4.56009503655637,2,0,-1.09163159056743,0,0
2387,3.07138625725346,4.27663277267143,2,0,-0.50252163081814,0,0
2388,0.0154860055358771,1.13832778096546,2,0,1.78846908845232,0,1
2389,0.172651567561241,1.59238131204331,2,1,1.19637493785457,1,1
2390,0.347075504768226,5.6634198820925,2,0,-0.35311844037309,0,0
2391,0.402540104567177,0.558548683435647,1,1,1.05615243148414,1,1
2392,0.0453564198687673,0.901022169792255,1,1,0.691034385912431,1,1
2393,0.0430520820534892,1.45648646789293,0,0,-0.563651624523416,0,0
2394,0.040559232648876,5.0270856759139,2,0,-0.437527646852251,0,0
2395,0.321161851493849,0.712430678351532,1,1,-2.00091309834425,1,0
2396,0.375004381769233,1.82729271772131,2,1,0.295948744071174,1,1
2397,0.00664334899435441,4.23810970969498,0,0,-0.716527934900988,0,0
2398,0.198512662512561,0.518591361271745,2,1,0.266877429270335,1,1
2399,0.492290881471541,1.64342633533234,1,0,-1.21463499995031,0,0
2400,0.705236431935595,3.63341193355815,2,1,0.156638703472049,1,1
2401,0.0715063424652103,0.348812370404438,2,1,0.643886843532007,1,1
2402,0.130494176410139,0.294966084754508,2,0,0.974292229275823,0,1
2403,0.209809253241101,0.487972081498747,2,0,0.788997779476177,0,1
2404,0.318723108021091,1.09630092510579,2,0,1.67501244399339,0,1
2405,0.579308607719011,0.822616166913075,1,0,0.427479394272626,0,1
2406,0.00391234229836199,0.971828171604575,1,1,-0.0248229441899444,1,0
2407,0.775157556206498,1.23657465583278,1,0,-0.995420563502696,0,0
2408,0.764662897628215,0.891997919728359,0,0,0.548358932767348,0,1
2409,1.68328281275699,1.68879897260568,1,0,-0.11383767726516,0,0
2410,0.460860614871813,1.2580342119118,2,0,-0.803722942798029,0,0
2411,0.189708630804115,1.72309160232544,0,1,-0.783559661210593,1,0
2412,1.48803235026997,1.66005597839911,2,1,0.933134968464401,1,1
2413,0.310172389468385,0.43180637967106,1,1,1.04384624190538,1,1
2414,0.116100533244511,3.80817348148653,2,0,-0.405584421858536,0,0
2415,0.608770213503804,0.880363628551421,2,1,0.703343072885387,1,1
2416,1.05110314049126,4.97545379460148,0,0,-0.556602719635872,0,0
2417,0.234665125511337,1.73542806774913,1,0,-0.123486339457039,0,0
2418,0.405673673570218,3.4170176389273,2,1,1.17278450300784,1,1
2419,0.230138457587196,0.81371804147551,1,1,-0.810934486096069,1,0
2420,2.3301416601974,2.63211164906529,1,0,0.549076858780583,0,1
2421,0.574347162619233,2.78008903267253,2,1,-1.81579001496798,1,0
2422,0.0753184811522563,0.33018445593882,1,1,0.79257931793494,1,1
2423,0.0429105252654051,0.0699209291871813,1,0,-0.144104988934145,0,0
2424,0.146524216979742,0.367432277060735,0,1,0.470416513664487,1,1
2425,1.07934116174249,1.25669115526675,2,0,0.516334866115593,0,1
2426,0.38055915488965,1.52643816492926,1,0,-2.43853071937503,0,0
2427,1.32615028191923,2.12327304006992,1,0,-0.0684614413635673,0,0
2428,0.341897779753117,2.02554254670046,1,0,0.151113341539682,0,1
2429,0.397370864971297,3.03039822051309,1,0,0.155756692238738,0,1
2430,0.738235493190587,0.793195310956344,1,1,-1.53328151074023,1,0
2431,0.15349857213174,0.728126334068269,1,0,-0.106538972976739,0,0
2432,0.105716909580952,0.381188598146541,1,0,0.135309364437261,0,1
2433,0.672923739896052,0.997103592380881,0,1,0.133086067264326,1,1
2434,0.805854991039017,4.4647518050118,2,0,-0.337428440832465,0,0
2435,0.499438534283804,0.598097761321915,1,0,-0.827343120103613,0,0
2436,0.283105544642442,1.55218123926455,1,0,0.283430961136958,0,1
2437,0.0106556775669257,0.852835293843453,1,1,0.775128081213075,1,1
2438,1.47268184766473,2.36871887817949,0,0,-0.649914558842882,0,0
2439,0.283438968876182,1.33191894303296,1,0,0.581568477290951,0,1
2440,0.171685880753805,0.202533588256448,2,0,1.28977061712758,0,1
2441,0.357971794178916,0.572407483635478,1,0,-1.3950587220223,0,0
2442,0.523930454038992,1.06708766571674,2,0,0.767908559180063,0,1
2443,0.390417367840807,0.798107268602897,2,0,-0.0308507750543359,0,0
2444,0.153109920624759,0.284984290596953,1,1,0.910652624996499,1,1
2445,1.08587864416646,1.17778040052204,2,0,0.332983975704516,0,1
2446,0.0361752980906102,0.848275558002927,1,1,-0.679741768679982,1,0
2447,0.357737430992226,6,0,0,0.171943282432769,0,1
2448,0.0889524372501506,0.192969746761162,1,1,-0.410414532155925,1,0
2449,0.582954246654279,0.790710235203446,1,1,-1.68402119311288,1,0
2450,0.735761400105225,2.73971770692522,1,1,0.259767597318775,1,1
2451,9.00466997878843e-05,2.86307666371303,1,1,0.429836157892858,1,1
2452,0.136600491176877,0.817388569315275,0,1,0.746930738052705,1,1
2453,1.13421957935196,1.58398661745185,2,0,-0.836016983998886,0,0
2454,0.205515453384982,1.82379997258791,2,0,0.545851109190314,0,1
2455,0.106613270204158,0.49214006704618,1,1,0.404833231532456,1,1
2456,0.126700129670401,0.471369550825113,1,1,0.466496796277175,1,1
2457,0.0458762799907062,0.269292715101091,1,0,1.91296605448275,0,1
2458,0.239569948697185,0.303766071216965,1,1,-1.05898269685266,1,0
2459,0.298687949673169,0.522451391138964,0,0,1.2080662657138,0,1
2460,0.0115973766272267,1.13434064587076,1,0,-1.10029499980607,0,0
2461,0.319977249018848,0.601755821414624,2,0,-0.648976175451776,0,0
2462,0.0069739395338628,0.490344783701481,1,1,-1.89183600239244,1,0
2463,1.05503207835804,1.37990772883965,2,0,-0.0977551978413286,0,0
2464,0.277901412919164,0.881580853142837,1,1,0.265259669765837,1,1
2465,0.482812864291999,0.720970494808048,1,1,-0.802155295852437,1,0
2466,0.0491472111187047,0.682439287296268,1,1,0.722917868285151,1,1
2467,0.73495135228667,0.905049881574937,1,1,-0.0608343377273342,1,0
2468,0.189509579601387,0.235013905912638,0,0,-1.1294137128539,0,0
2469,1.9436330078271,2.66171924084457,2,1,0.494805709368376,1,1
2470,0.052713950475057,2.4031946965671,2,0,-0.876121345870846,0,0
2471,0.0864066245655219,0.798941693785849,2,1,0.664051566000167,1,1
2472,0.378903172289332,1.57034886917046,2,0,-0.69587637916761,0,0
2473,0.0268077250156138,0.725367736650635,1,1,-0.62953327224609,1,0
2474,0.875448720821401,2.07089389363925,0,0,-0.692289521756662,0,0
2475,0.256341972595288,3.82879868117798,1,1,0.296872159980781,1,1
2476,0.322884419001639,0.803011123409451,1,1,-0.13368291509399,1,0
2477,0.237323315814137,0.487810071111019,1,0,-0.327014533514961,0,0
2478,1.81496271647284,1.89756796388037,2,1,0.0901957242262737,1,1
2479,0.785519620969411,3.13017687954153,2,0,0.111508092419869,0,1
2480,0.0329631008207798,1.20359920275708,0,1,-1.72496334831787,1,0
2481,0.105704803330203,0.795685722933066,1,1,-1.16116947236611,1,0
2482,1.10934281065071,2.15359800185374,1,1,-1.01652398256993,1,0
2483,0.010470947664645,0.414698275539586,1,1,-1.17801497840053,1,0
2484,1.28962935254277,1.79259121417999,0,0,-0.624249306485839,0,0
2485,1.77023983654647,2.30603652549306,1,0,-0.248802513213483,0,0
2486,1.02198438093366,2.54725088176153,2,1,-0.256451733552922,1,0
2487,0.0537985879331591,3.73721934234103,0,0,-1.58747345491525,0,0
2488,1.70710433524133,2.7360472526849,2,0,-1.71065819251103,0,0
2489,0.353581868889485,0.74326254427433,0,0,0.510386009437339,0,1
2490,0.596077900069455,1.05586275458336,0,1,-1.74796112495864,1,0
2491,0.62227472404225,0.790886140118043,0,1,-1.42446497888712,1,0
2492,0.139418806437751,1.80678747594357,0,0,-1.18638632101906,0,0
2493,0.208212652036713,2.02321623234366,1,1,-1.94257262417925,1,0
2494,0.0164877800246679,1.2449652049959,1,1,-0.784904844551153,1,0
2495,0.343556198188,0.438601490794273,2,0,1.0476524509727,0,1
2496,0.535392562030918,0.659310667508227,1,1,-0.097211002570521,1,0
2497,0.707400737123357,0.997429850109477,2,0,-1.12893933138545,0,0
2498,0.764541537500918,3.42281289180923,2,1,0.805961748476038,1,1
2499,1.1933459013315,3.60594541172546,1,0,-1.39158314192786,0,0
2500,0.144270656940838,0.297840712491361,1,1,-0.310489730258584,1,0
2501,0.607410012226966,2.95232600616609,2,1,-0.91269693086207,1,0
2502,0.368869083930832,1.38813706014913,1,0,-1.5889469635857,0,0
2503,0.0805341435270119,0.486280938216069,2,1,0.805521231446511,1,1
2504,0.236926360262765,2.56080936591013,1,0,-0.286868183753546,0,0
2505,0.0418746828412016,0.306587890827647,1,1,1.10536397452026,1,1
2506,0.406643385162786,1.43963839906368,1,0,-2.99982545000482,0,0
2507,0.0205706820149387,0.117461750718436,2,0,1.74895091810624,0,1
2508,0.700351162296203,1.74619646762247,1,0,0.334163111164641,0,1
2509,0.912668908796059,1.21510347355878,1,0,-1.38564682999168,0,0
2510,0.0700544596960147,1.12942658067568,1,1,-0.46360143140764,1,0
2511,0.211908202618361,2.08511350573413,1,0,-0.0409398885019004,0,0
2512,1.0077621303423,1.3262438789296,0,1,-2.23913515319175,1,0
2513,0.584105611000447,0.634621303495774,1,0,0.809304864378178,0,1
2514,0.0823620339441631,0.0913105887451183,2,0,1.76154836103887,0,1
2515,0.635618951895999,1.29671268122722,1,1,-0.130425120352588,1,0
2516,0.148635384715998,0.43892948837419,2,0,-0.408836633511168,0,0
2517,0.0242248336598836,0.624010050949996,2,1,0.540319772787555,1,1
2518,0.791389146867314,1.01095347480306,1,0,-0.522386574832975,0,0
2519,0.485955825489428,0.599248739144963,1,0,-2.1692762274123,0,0
2520,0.111304729038643,1.58880707779454,1,0,-0.0171099591510452,0,0
2521,0.264887244233655,0.802864391271695,1,1,-0.667444303974576,1,0
2522,1.20643303621446,1.45362273930773,1,1,-1.13658859696235,1,0
2523,1.41491833966111,3.75262747208277,0,0,-1.04377755818737,0,0
2524,2.09105668994059,4.2373005982868,1,0,0.850842461505058,0,1
2525,0.143754209048057,0.167964527858242,1,1,-0.223441650396862,1,0
2526,1.45713330345321,1.74843618176113,1,0,1.16681820454237,0,1
2527,0.563282346766856,0.986876468160489,2,0,1.67825808612529,0,1
2528,0.433743256144226,5.60291089398855,2,0,0.353067954527043,0,1
2529,1.52273817500606,2.78988134937864,1,0,0.493124175041993,0,1
2530,0.514373444748079,1.85813769623912,1,0,0.0468528598249006,0,1
2531,1.35399941119042,1.39313439087689,1,0,-1.30112861787179,0,0
2532,0.65372235296915,0.970488142817884,1,1,0.869017089787197,1,1
2533,0.180552397763847,0.254414622419867,1,1,1.40542652024024,1,1
2534,0.610824959456093,1.73929834918348,1,1,-0.343809224531186,1,0
2535,0.276685853281783,1.77026028267743,2,0,-1.39562875436992,0,0
2536,0.497355429041717,0.806935731729903,2,1,-0.529579121075456,1,0
2537,0.116418051508112,0.45210204846868,2,0,1.72383929557548,0,1
2538,0.267456333773832,0.877571297300427,1,0,-1.93088736257704,0,0
2539,0.37668288530161,0.498997376724682,0,1,0.698870243432362,1,1
2540,0.00848808463783294,0.135769492335913,1,1,0.183643923048814,1,1
2541,0.845954414497632,1.15043969772343,1,0,-0.367120070331544,0,0
2542,0.0924922546578778,0.882388514687999,2,0,0.159633795296588,0,1
2543,0.0618965789912985,1.14601213834573,2,0,1.08716170912692,0,1
2544,0.608480642032292,0.910652833358679,0,1,1.16812772092538,1,1
2545,0.245605747008489,0.903504924704899,0,0,-1.05851759387537,0,0
2546,0.198721808588339,0.259546247981542,1,0,-2.09277372905756,0,0
2547,0.128612609459666,3.84657782265175,2,0,-0.869414798715511,0,0
2548,0.128353201370272,0.802922463352737,1,1,-0.359468989218119,1,0
2549,0.166363297244072,0.223951222337553,1,0,-0.409118981578954,0,0
2550,0.646559125743806,0.963265752319917,2,1,0.434794386719877,1,1
2551,0.157630894968817,0.171232069169153,2,1,0.719058971776999,1,1
2552,0.499879107810557,2.3841338688267,1,0,-1.13387764417918,0,0
2553,0.114914953943326,1.08732763732767,1,1,0.725298928169798,1,1
2554,0.269269561912451,1.53039889314449,1,1,0.211417714572338,1,1
2555,0.424775518633972,0.58237039608245,1,1,-0.0970958692262587,1,0
2556,0.0924881925392482,0.223581959509202,1,0,1.76375804149583,0,1
2557,0.420203436062568,0.91268580697616,1,1,0.154324452756528,1,1
2558,0.0389765035649325,1.42062648363399,1,0,-0.427860630397953,0,0
2559,0.60036164863656,1.08080091624438,2,0,1.15399355932787,0,1
2560,0.125857968332141,0.754760687585342,1,0,-1.55343469195921,0,0
2561,0.0732193666898694,3.30390938003496,2,0,0.995602860324879,0,1
2562,0.68927549964024,2.03900655120452,1,1,2.08081056627421,1,1
2563,0.0700454711636215,1.33476510895344,1,1,-0.802118093516902,1,0
2564,0.0280716406245516,0.370219334487432,2,1,1.37069973689,1,1
2565,0.0163306586533309,0.799240580086448,1,0,-0.0619789239952333,0,0
2566,1.42071475373673,2.89104234508592,1,1,-0.157435046605575,1,0
2567,0.262960453724696,1.5732225535698,2,0,0.160023122173678,0,1
2568,0.383221744042304,0.547082980539532,1,0,1.04123730753817,0,1
2569,0.120584105865823,0.455089583414207,1,0,0.478043561065971,0,1
2570,0.482826468777703,0.513170566043785,1,0,-0.156115893849635,0,0
2571,0.379976594130217,1.50337779205643,1,0,-0.321596635527265,0,0
2572,0.982709954342591,5.1415079875375,2,0,0.0993232352985047,0,1
2573,0.583403825552927,0.615620221508463,2,1,1.33391822733346,1,1
2574,0.506372474950554,1.91486333625779,1,1,-0.952360837991219,1,0
2575,0.718834427081876,1.94487977280562,1,1,-0.858655739699358,1,0
2576,0.132850768665473,0.68540178750538,0,0,-1.17207186647955,0,0
2577,1.17633635277021,1.53232038280714,1,1,-0.471103856599829,1,0
2578,0.0987492153661759,0.695448913999085,1,1,-0.268691790196185,1,0
2579,0.374451753062507,2.56369762000508,2,0,-0.768808425624536,0,0
2580,0.354291976371786,2.28349290854224,2,0,0.433014659314913,0,1
2581,0.420947465010815,1.20078065653527,1,1,-1.07234036692264,1,0
2582,1.05226717884641,6,0,1,0.0282179414450079,1,1
2583,0.169058098043833,1.9004667362817,0,0,-2.30441034753428,0,0
2584,0.153424150277243,0.27401280706399,2,0,-0.787731960572351,0,0
2585,0.476666104772853,0.679354716725334,1,0,-1.86752342360316,0,0
2586,1.46728395997122,2.06461488386059,1,1,-0.728110847163807,1,0
2587,0.0204509424252643,0.0254693946676136,2,1,0.197698672952243,1,1
2588,0.0824344605764329,0.151776859866051,2,1,0.644295544923516,1,1
2589,0.104302759799692,0.113408184414652,2,1,0.262604992695745,1,1
2590,0.245469198044803,1.42769368137885,2,1,-0.830760521626024,1,0
2591,0.0757155239046201,0.275976915428641,1,0,0.866701073636771,0,1
2592,0.00554218629582061,0.0212730512983022,1,1,-0.643367566412529,1,0
2593,0.0676696752715442,2.56341833413344,2,0,0.794112042813408,0,1
2594,0.498249550970892,1.04775054099454,2,0,0.916501237842261,0,1
2595,1.72516498291429,5.92563838720796,2,0,0.406968874756334,0,1
2596,0.236233557677931,0.603997418520388,2,1,1.27151837375257,1,1
2597,0.929317989650382,1.81867834588639,2,0,-0.0468017385153269,0,0
2598,0.569619686963658,1.43995812187121,1,0,-2.03634837588492,0,0
2599,0.425545734663804,0.615846484890686,1,1,-1.3267530035261,1,0
2600,0.212131868013077,1.86567930608436,2,0,-0.34857730964734,0,0
2601,3.08454730411535,6,0,0,-1.66919937812196,0,0
2602,1.02453950994844,1.76474493280526,1,1,-0.55071246590359,1,0
2603,0.402847404281298,1.97267327946582,0,0,1.04813008948273,0,1
2604,0.458669311160015,1.30595289270513,1,1,-0.991990066542376,1,0
2605,0.035309188927006,1.95099272319997,2,0,0.918313653596651,0,1
2606,0.446328713730035,1.01154925301671,0,0,-0.214392810714288,0,0
2607,0.596291936106152,0.800307182127529,1,1,-1.26048741966586,1,0
2608,0.119021546819972,1.21272984981794,1,0,-0.834484549521606,0,0
2609,0.158477569893015,1.40086483562354,2,0,0.121372891140663,0,1
2610,1.59828555540795,4.22371815318361,2,0,0.130794557105814,0,1
2611,0.551258108785583,0.842795660814908,1,1,0.542072990143254,1,1
2612,0.519334188041588,1.04042365248811,2,1,0.860480058609006,1,1
2613,0.0497058499604464,0.815122146568463,1,1,-1.02534310688448,1,0
2614,0.894083734555059,1.78978291973973,1,1,0.51770056488084,1,1
2615,0.0606910058447351,0.0723188395286414,1,0,-1.29272835749406,0,0
2616,0.126644261078919,2.2848692065091,1,0,0.269129456071067,0,1
2617,0.773187574062448,1.43068483357948,1,1,0.519069644005796,1,1
2618,0.04163566377064,0.225103207089796,1,1,0.105480607081235,1,1
2619,0.81172820550142,2.25958712606244,2,0,-0.575812233367089,0,0
2620,0.113415635811786,0.282218991844433,2,1,0.259829469028557,1,1
2621,0.112451791359417,0.786006519747128,2,1,0.533542037638162,1,1
2622,0.570792615738359,0.774343641773192,2,1,1.28411711571957,1,1
2623,0.456627132888469,1.28431875370192,2,0,0.469036348845682,0,1
2624,0.545612541544769,3.37133994440197,1,0,-1.3943048891824,0,0
2625,0.255647952047487,0.476414301308988,1,1,0.189249142526603,1,1
2626,0.322100126177491,0.776016183700326,1,0,-1.85365100399878,0,0
2627,0.991366609056473,3.98316936477903,1,0,-1.15573466561543,0,0
2628,0.451195469746987,2.76401471346617,0,0,0.303961774026747,0,1
2629,0.777705443148494,0.794640338685814,2,1,-0.948977568399926,1,0
2630,1.19058636736838,4.56013163862129,0,0,-1.7283164975417,0,0
2631,0.658344296324584,1.18462617471698,1,0,-0.803549214707133,0,0
2632,0.103884295353459,1.13481926181309,1,1,-1.41797585929048,1,0
2633,0.514184792874686,0.6112203512896,1,1,-0.968726939611996,1,0
2634,0.0379173716323243,3.95718895458589,2,1,-0.779289628862817,1,0
2635,0.0753279506332345,0.727855967943553,2,1,0.54011804392891,1,1
2636,0.0624078864024745,0.115963925250515,1,0,-0.852165861043267,0,0
2637,0.425427667796612,1.08706336200853,2,0,-0.664646194479873,0,0
2638,1.07284255528087,1.29245200315509,0,1,-0.843176414988826,1,0
2639,0.74807853024039,1.08359231701392,1,1,-0.590052459575168,1,0
2640,1.70682879427302,6,0,0,0.881145820584763,0,1
2641,0.112684902528094,0.27199681993884,1,0,-1.25122804454199,0,0
2642,0.311590378793577,2.11743553023185,2,0,0.206423686124807,0,1
2643,1.02253174715043,1.65410851427482,1,1,-1.41379569069011,1,0
2644,0.134861875672873,0.693681502313898,1,0,0.792297747367285,0,1
2645,0.181897794310417,1.49032740984152,0,0,0.396120342195759,0,1
2646,0.739921680134204,0.895357691938306,0,0,1.98598931533522,0,1
2647,0.230664936825633,0.879997024312615,0,0,-0.60505342458268,0,0
2648,0.00614571456163856,4.14591499604285,0,0,-0.840340328576248,0,0
2649,0.390920427642155,2.40356864097218,0,1,0.181706485776059,1,1
2650,0.145527011093994,0.522316203742778,1,0,0.661319744662579,0,1
2651,0.0212567030555672,1.17216013515495,2,0,0.922886078502483,0,1
2652,0.278661705863973,2.09303260253978,1,1,-0.349157478470856,1,0
2653,0.382620504953795,0.671037233083341,1,0,-0.550964463430535,0,0
2654,0.156390300722408,0.34742796172665,2,0,-0.484957170008754,0,0
2655,0.275737233459949,2.86015498451889,0,0,-1.88106905954688,0,0
2656,0.627691384611858,1.14132873369637,2,0,0.375962587461541,0,1
2657,0.0507609221936325,1.04920864924912,1,0,-0.351215756652988,0,0
2658,0.010658234047393,0.269284893819464,2,0,0.0846705344382098,0,1
2659,0.430631276427044,0.581345092505217,0,0,2.57222883179998,0,1
2660,0.652217063018017,0.673112686807366,1,0,-1.16530978022091,0,0
2661,0.200043483637273,0.363579724604885,0,0,1.65901175044917,0,1
2662,0.265228067938652,0.313638477293877,2,0,-0.191514316627067,0,0
2663,0.880212692704148,1.0783170316251,1,0,1.79080557166353,0,1
2664,1.72172435979524,3.05317164471322,2,0,-0.816919685616104,0,0
2665,0.455195238399837,0.513906043402014,2,0,1.74096318963568,0,1
2666,0.563659207481477,2.54549651426189,2,0,0.910185217510753,0,1
2667,2.37443785989892,4.64163855349537,1,0,0.416696390232448,0,1
2668,0.178735876559383,2.92223152521778,2,0,-0.211118107028149,0,0
2669,0.953302502378504,3.77673899482334,2,0,0.163764169510463,0,1
2670,0.496876551252272,1.94104706501065,2,0,-0.907129284514657,0,0
2671,0.0322876275620527,0.137096248415431,1,0,1.11589664924638,0,1
2672,0.285132394379212,1.4221195783612,1,1,1.10384166393111,1,1
2673,0.572353273423182,5.32815293819548,2,0,-1.72153818319285,0,0
2674,0.168574831229781,0.725667988276348,2,0,0.792055318319378,0,1
2675,0.059298959713803,0.363735106747803,0,0,0.840552126936476,0,1
2676,1.06791988424428,2.82719855129843,2,0,-0.00129003054219297,0,0
2677,0.696257288153801,2.10797293763704,1,1,-1.41522500902613,1,0
2678,0.131247132134604,1.12792986458561,1,1,-0.838530243223538,1,0
2679,0.0675565795972943,0.652513472527998,1,0,-0.509500825476835,0,0
2680,0.289888181723654,0.495404165940193,1,0,0.245814929507876,0,1
2681,0.180608513256595,2.82888136064833,2,0,0.366246670760083,0,1
2682,0.578723667810361,1.0324745259761,1,1,1.39406327710458,1,1
2683,0.0491934142592574,0.364825873117909,1,1,-1.78260717283001,1,0
2684,0.343754134244389,2.63736313208938,0,1,-0.0326116102427799,1,0
2685,0.315530294448965,0.975614701733984,1,1,-1.76972272677037,1,0
2686,0.246720857694242,1.6936897386275,1,0,-1.00812310268662,0,0
2687,1.11441995323004,2.97972995787859,0,0,-2.77653772801732,0,0
2688,0.50388575790243,2.65396993402896,1,1,-1.58974103719478,1,0
2689,0.855162813379619,2.44499639138382,1,0,0.776176425431894,0,1
2690,0.0313005979276366,2.06891961884088,2,0,0.645063222713545,0,1
2691,0.305091061422394,1.29549519250434,1,0,-0.28748593472631,0,0
2692,0.00944277712020419,0.541812233713097,1,0,-0.664714192375438,0,0
2693,0.326630537812081,2.66696120379491,2,0,0.919178262678629,0,1
2694,0.356060658167634,0.737144522738394,1,0,0.482883727934879,0,1
2695,0.16438231593338,0.813007731059657,2,1,1.25955938183205,1,1
2696,1.5954955990996,1.6627208981663,0,0,-0.247555054091785,0,0
2697,0.374451172538102,2.88596910312833,2,0,-1.88851494067236,0,0
2698,0.373026702242593,0.739361649807144,0,0,2.04227346538383,0,1
2699,0.0739620000666206,2.02407659712616,1,1,0.22980020382438,1,1
2700,0.0528765655166451,2.02281272211553,0,1,-0.959030313758396,1,0
2701,0.0104354446132978,0.188866424427094,1,0,-2.17659165837753,0,0
2702,0.621652803901169,1.6648785159313,1,0,-1.17941444106562,0,0
2703,0.03611116623186,2.60560862409572,0,1,-0.14770168265048,1,0
2704,0.644083103785912,0.814489172368606,1,1,0.38737942221551,1,1
2705,1.10848239048905,1.65072251570509,1,0,-0.474279505874266,0,0
2706,0.215452554532223,0.508333346173921,2,1,-1.44581484711932,1,0
2707,1.35335838934913,3.23698259740797,1,1,0.65050645017325,1,1
2708,0.274328243297835,0.313143797553128,0,0,0.524695717910592,0,1
2709,0.122716895650407,0.381954893948787,1,0,-1.35144446934791,0,0
2710,0.543673399628864,1.06478824966564,2,1,-0.218772559315598,1,0
