"id","L","X","status","z1","z2","cgroup","tgroup"
2253,1.00396540752051,1.57740904894924,1,1,-1.77164831639539,1,0
2254,0.00832295099430552,1.45643820974607,1,1,-0.497042308829486,1,0
2255,0.80497155419902,1.52023584381235,1,1,1.86214395063237,1,1
2256,0.843705765649359,1.37260295351272,2,1,0.418802264768432,1,1
2257,0.666127602776719,1.18640569700411,1,1,-0.176862872609392,1,0
2258,0.390323674202793,1.53221419040188,1,0,-1.06342292691466,0,0
2259,0.0695321833093961,2.91985816943149,0,0,-1.75545195421833,0,0
2260,0.0581265804875228,0.757104529482185,1,0,-1.20633535932612,0,0
2261,0.84613076607536,0.910892819110956,2,0,-0.671987032453563,0,0
2262,0.109515905612867,0.307441190958637,1,1,-1.15420198970079,1,0
2263,0.142286402276821,0.185481331790661,2,0,1.04041148197305,0,1
2264,0.183095847503964,1.52215345899783,2,0,0.966026761036181,0,1
2265,0.0571520016011265,0.432544023937556,2,0,-0.651250336263887,0,0
2266,0.798150788939142,1.29044356314403,2,0,1.0639254612644,0,1
2267,0.0330901001062658,0.983556306707799,1,0,0.479660270316678,0,1
2268,0.588029867419175,1.27428476553394,2,0,1.35441321236942,0,1
2269,0.896130532186575,1.16522509294252,0,0,0.500145385722286,0,1
2270,0.773794524738868,0.780034783501613,1,0,-0.637167333501277,0,0
2271,0.523615145970032,2.02221384163675,2,0,0.737288672460796,0,1
2272,0.597956543788314,1.75213353397946,0,1,0.136265940202556,1,1
2273,1.17659146996307,2.15019565951971,2,0,0.147271900315794,0,1
2274,0.439106180953483,0.744496753587935,1,0,0.638774776809997,0,1
2275,0.137584341896905,1.26318880186435,1,1,0.296177193316813,1,1
2276,0.747702156400515,0.750304393500473,1,1,-0.0599251341245255,1,0
2277,0.3238032206861,1.15044789135674,1,0,0.25404710569189,0,1
2278,0.00762260984629393,0.0106398972206972,2,0,0.750492009433265,0,1
2279,0.201782057475713,0.667796994847554,2,0,0.694001278374064,0,1
2280,0.0462360747365488,0.844805977416289,1,1,0.165006691260749,1,1
2281,1.41964295770858,1.97932991952773,1,1,-0.4686383775899,1,0
2282,0.504189358196325,0.939754690779064,1,1,-1.69014811902124,1,0
2283,0.302629364233757,0.480853795408734,1,0,-1.45565581255991,0,0
2284,1.20277333999973,1.34021295331126,1,0,0.283140197144161,0,1
2285,0.455061280080959,1.82473587092795,2,0,0.721470292672967,0,1
2286,0.536158943197585,0.777210838611007,2,0,1.32981758119076,0,1
2287,0.558141469955444,0.914353337361234,2,0,-0.374381098408549,0,0
2288,0.0216944158698122,2.49617906852553,1,1,-1.23922220162494,1,0
2289,0.0558039385618435,0.594237826195871,2,0,0.716096716382469,0,1
2290,0.0571081714911593,1.41407422645205,1,0,0.906276784100806,0,1
2291,0.186278465100461,4.70525023891957,1,0,-0.882673431709336,0,0
2292,0.0292809980197085,0.80633289177214,2,0,-0.358085916420214,0,0
2293,0.12868658570975,2.38013777491832,1,1,-0.511839229628857,1,0
2294,0.803729735930186,0.810775378098091,0,0,0.483089119822831,0,1
2295,0.560268604507049,0.702650902836222,1,0,0.311631934158992,0,1
2296,1.09974541696709,1.28688020637587,2,0,1.90376805595079,0,1
2297,0.765571390899519,2.03928173146873,2,0,0.603937996342727,0,1
2298,0.110460381644468,0.215508956114152,1,1,-2.99462961051662,1,0
2299,3.73549889340539,4.94212749461483,1,0,-0.0094577649268406,0,0
2300,0.619745702068839,0.658197430465772,1,0,-0.285139802089602,0,0
2301,0.0619261196051557,0.446970002743457,2,0,0.191292425144688,0,1
2302,0.421582351478951,1.03811780611674,0,0,1.42644303264215,0,1
2303,0.763974819953243,2.13203306445229,1,1,0.477844931204601,1,1
2304,0.420720054147144,0.522153321016018,1,0,-1.17951116449633,0,0
2305,0.0658693945863181,0.350779484761244,1,1,-2.01885842900374,1,0
2306,0.0526142767113116,0.674343040833871,0,0,1.45278473467992,0,1
2307,0.819973668243832,1.78202644420015,1,0,-0.375051524521631,0,0
2308,0.722805172101491,0.790406057707022,2,1,0.362834676170369,1,1
2309,0.211458652176791,0.674990651508172,0,0,-0.0223400625280531,0,0
2310,0.0281302706890049,0.0582318085542454,1,0,-0.926828398249143,0,0
2311,0.650875408079386,0.916472353662054,0,1,-0.366212466762113,1,0
2312,0.18469739653584,0.988741047224407,2,0,1.33414175085273,0,1
2313,1.35760310411753,1.43241889181632,1,1,0.200389484870638,1,1
2314,0.525874891318381,2.23865349729628,1,0,0.467573073434014,0,1
2315,1.82925671590973,1.86582701856014,1,0,0.089059825273455,0,1
2316,0.108538765606445,1.34391029762197,1,0,-1.27908127813657,0,0
2317,0.440018395893276,1.40497922574272,1,0,-1.40097959893738,0,0
2318,0.00502645346572225,0.497515626872579,0,1,-1.49226313649426,1,0
2319,3.17183009886617,5.38948968024858,0,0,-2.2741126312243,0,0
2320,0.172259298981064,0.195195957562969,2,1,0.74606707433594,1,1
2321,0.890941960928728,1.04830622941457,1,1,-0.0438658680585897,1,0
2322,0.972712088536567,1.60653710531211,2,0,1.15096234643585,0,1
2323,0.836143384951367,4.0457162338231,1,1,-1.06650465088702,1,0
2324,0.270770830102265,0.518226434004577,2,1,0.593218392042885,1,1
2325,0.0989798437132504,0.975895716498296,0,0,-0.389768736163273,0,0
2326,0.830930656603323,1.09764175912986,1,0,-1.3927889269155,0,0
2327,1.19099832924966,1.73882349721818,2,1,-0.588232949885635,1,0
2328,0.108218678183592,0.208342526958723,1,1,-1.10427141930723,1,0
2329,1.21621110885807,2.9287766477517,1,1,-0.0438634359917528,1,0
2330,1.00471306070157,1.28848799814781,0,0,-1.97710368160093,0,0
2331,0.236708913515839,0.375616385391441,1,1,-0.424099863066082,1,0
2332,0.338274685459005,1.463731448986,1,1,0.554617601578926,1,1
2333,0.147115817914406,0.824094147307169,2,1,0.301213413070975,1,1
2334,0.329997067159124,0.995300789678791,1,0,-1.15206731599635,0,0
2335,0.329437989268229,1.93527567600608,1,0,-0.383133027136958,0,0
2336,0.234228755968312,0.314648887703227,1,0,-2.27550604421467,0,0
2337,0.181883520757159,0.616715940759574,1,0,-2.95907376812317,0,0
2338,1.21262455457914,2.27329550409986,1,1,-1.78013781081477,1,0
2339,0.0590162232725157,0.59224186902655,2,1,-0.956186546365159,1,0
2340,0.0727624808334642,0.161490958426421,1,1,0.557075502089512,1,1
2341,0.000960421231057909,0.993623619623795,1,1,0.00146132239631061,1,1
2342,0.465582834763659,0.689707817495607,1,1,-0.183064878195956,1,0
2343,0.922928485558775,1.02184783471485,1,0,2.35760077472431,0,1
2344,0.567327508081993,1.27102799021367,1,0,0.285768132249356,0,1
2345,0.170808207347161,1.31403130473462,1,0,-0.136861552811721,0,0
2346,0.576648381021288,1.3463263772428,0,1,-0.395397227375608,1,0
2347,0.768592012528744,2.06616915478655,2,0,-0.402857351586623,0,0
2348,0.1482831992002,1.51002521336977,1,0,0.161112366960575,0,1
2349,0.626877464043597,2.30898421290225,1,0,-0.0094834298445824,0,0
2350,0.808296312220905,1.86405054838784,1,1,1.10570984101394,1,1
2351,0.00794973897023333,1.35876844984543,1,1,-2.1299943310912,1,0
2352,0.769257489074436,1.23339808856448,0,0,-2.3104375887912,0,0
2353,0.21590116640454,0.607152636550445,1,0,-1.68732176071095,0,0
2354,0.321949093809558,0.500130074841015,1,1,-2.00992974346258,1,0
2355,0.176741638117366,2.96215777003471,2,1,0.0571101058973958,1,1
2356,0.599028979842034,2.23396567503989,2,0,0.301814332846016,0,1
2357,0.0870697966052426,0.578541767301933,1,1,0.59634615809005,1,1
2358,0.429121043222646,1.29576397438844,0,0,-0.285789102352547,0,0
2359,0.456108908429439,0.953595283555317,2,1,-0.157813415087579,1,0
2360,0.765983377479845,2.81293484673482,2,0,-0.132875276217414,0,0
2361,2.07080893416143,6,0,0,-1.81691963397595,0,0
2362,0.0554014545761877,0.495169638793695,1,1,1.14958825172267,1,1
2363,0.0557254513499615,0.0862219394374,2,0,-0.392510143665958,0,0
2364,0.649593054420418,0.854433545533789,1,1,-2.02498995769121,1,0
2365,0.358278788626194,0.800394067532207,0,0,0.268433248257189,0,1
2366,0.127750360924337,1.54334603187939,0,1,-0.874063658517254,1,0
2367,0.150780291813943,1.72137586952806,2,1,1.37180197717509,1,1
2368,0.0374882487166259,0.393887689755662,1,0,-0.237115979636312,0,0
2369,0.435648683665527,2.41884911630461,1,1,0.251192580471111,1,1
2370,0.149834248871206,0.355063933602878,2,1,-0.0272374900983921,1,0
2371,0.0603100828205546,0.375890525483471,1,1,-1.10127154301462,1,0
2372,0.555651540833475,2.44571963153215,2,1,-1.69728086225836,1,0
2373,0.0105168998339404,1.77508958227789,1,1,-1.30426437707551,1,0
2374,0.0723459990695119,3.3102056030322,1,1,0.517240660481942,1,1
2375,0.233360410134743,0.748372431472661,1,1,0.381736217870518,1,1
2376,0.825565991143151,1.8288660235703,0,0,-1.24053766255144,0,0
2377,0.0350082272456752,0.219305501582908,1,0,0.482910895322242,0,1
2378,1.02656961827942,1.05375989029805,0,1,1.06556130844454,1,1
2379,0.524098810015453,1.2767861009312,2,1,2.78190336178251,1,1
2380,1.0184212949488,1.08769022579525,2,0,-0.0247859243756192,0,0
2381,0.425836526167889,1.06027466472152,2,0,-0.0497151845558348,0,0
2382,0.314668193976912,0.936935871498435,2,1,0.547167354789551,1,1
2383,0.297585494505862,0.725161537863841,1,0,1.16621666502644,0,1
2384,0.583160461983862,2.76328127831221,0,1,0.892679214712898,1,1
2385,0.755238375212583,1.12334927872548,2,0,-0.557805684723708,0,0
2386,0.448424751973814,1.99336889242251,2,0,0.914518177964256,0,1
2387,0.314123562226693,1.61903460615865,2,1,0.104686492327808,1,1
2388,0.349449435145491,1.59150031913028,1,0,-1.26085186711332,0,0
2389,0.107862105532106,0.641640062228096,2,1,1.91760876109996,1,1
2390,0.0126708226485385,1.1246185146409,1,1,0.443519002340595,1,1
2391,0.00513496217499722,0.103601508439213,2,1,0.751470915814579,1,1
2392,0.640612030919227,1.56595980332145,1,0,-1.75201367849229,0,0
2393,0.856751784204711,0.93422576790836,1,1,0.092359364894899,1,1
2394,0.803123071950025,1.58361700154817,1,1,-0.638555573924961,1,0
2395,0.450585728200773,2.00121161070511,2,1,0.584225588684266,1,1
2396,0.0718242135216462,0.389256629653713,1,0,0.95942054242503,0,1
2397,0.732678440916869,1.20226317424688,1,0,-0.465391130902025,0,0
2398,0.53288856490169,6,0,1,-0.501432990561668,1,0
2399,0.49719535193953,1.45652593986462,2,1,0.597141300548281,1,1
2400,0.190748475595481,1.37800538858615,2,0,1.97994184716446,0,1
2401,0.0640832394775417,0.0706384386164031,1,1,-1.65584350121089,1,0
2402,0.0509320271925794,0.44947326968983,2,0,1.46886266902004,0,1
2403,0.0892720055869884,0.715136294751739,1,1,-0.218620479095988,1,0
2404,0.537919235001836,0.828364616468389,2,0,0.492380805940317,0,1
2405,0.231610974201697,0.408977595928301,1,0,-0.679726040849411,0,0
2406,0.0912893035759529,0.480124131404748,1,0,-1.72445691428691,0,0
2407,0.761841300667988,0.888341582848859,0,0,-0.548063931585487,0,0
2408,0.0777169459953022,0.150254104880717,0,1,0.223660495933002,1,1
2409,0.132297111364702,3.46853298499738,1,0,-0.44643837188726,0,0
2410,0.74072159257614,2.09053266172608,0,0,-0.0328139716604677,0,0
2411,0.156567316605813,1.92975662910899,1,0,-0.0459985356040065,0,0
2412,0.111845504325874,0.502480678705064,1,0,-0.249723257394802,0,0
2413,0.633075738636156,3.0223886395034,1,1,2.84623603344909,1,1
2414,0.350218104281491,1.13908260659905,1,0,0.29102795463874,0,1
2415,1.61718451597542,2.11821270057309,1,0,-1.23975251732413,0,0
2416,1.7596641202662,6,0,0,-0.69894641888052,0,0
2417,0.37131094166802,0.795729643296825,1,1,-0.985808497167947,1,0
2418,0.141769675537944,2.65766862333754,1,0,0.907410301419124,0,1
2419,0.474560753856268,0.532484025603233,1,0,-0.821321818890359,0,0
2420,0.648564298947652,1.87193342174093,0,1,0.51887045140488,1,1
2421,0.10387303527903,0.230305950311463,1,0,0.500742169681319,0,1
2422,0.103214490744803,0.823052919698676,1,1,1.13078083341661,1,1
2423,0.748528621883856,2.0102886356002,1,1,-0.681171917470044,1,0
2424,0.626905205556088,1.50907717527224,2,0,1.83662560773655,0,1
2425,1.09294819226995,1.1116465464678,1,1,0.870486712671332,1,1
2426,0.646457372543712,1.21716357615647,2,0,0.177965543588484,0,1
2427,0.152963514739508,0.605075463874741,1,1,0.563960234509373,1,1
2428,0.261780937823157,1.92016288469257,1,0,-1.16522702810104,0,0
2429,0.00817299199601015,0.0571457120383711,2,0,2.33037867175667,0,1
2430,0.243201088160276,0.646395753905502,1,0,1.00271931279405,0,1
2431,1.54602144318093,2.98889025449786,1,0,1.28354259458435,0,1
2432,0.359225573225154,2.39774975822544,1,0,0.53812888893305,0,1
2433,0.755768702882859,1.25079251427727,1,0,-0.580048085370114,0,0
2434,0.515564180289706,1.90396816911398,1,0,0.600138716926122,0,1
2435,0.0641762398846522,1.68137805750397,1,1,-1.10783150075404,1,0
2436,0.159188106123869,0.508177837476986,1,0,0.263556556111355,0,1
2437,0.0102477933216343,0.637809035863837,1,1,0.382338719569933,1,1
2438,0.046494529989138,0.392737708222958,1,0,-1.04774702800863,0,0
2439,0.771369927826537,3.8506747285525,0,0,-0.622302981567476,0,0
2440,0.473541282117367,3.29038421051219,2,0,0.548361039929047,0,1
2441,0.0032054694990317,1.75530075716476,0,0,1.48804040283066,0,1
2442,2.28543170201053,2.58685739933288,2,1,0.567276631639868,1,1
2443,0.889151901373943,1.82922394351581,2,1,-0.399198767365723,1,0
2444,0.63189310953021,0.801518383951913,0,0,-0.444469174570709,0,0
2445,0.319439691180984,0.390267449710185,2,1,2.13640287499811,1,1
2446,0.478462293391809,2.14176014431392,1,0,-0.0558118160444151,0,0
2447,0.988306409744157,1.69947729360673,2,0,-0.0889182985007418,0,0
2448,0.246418205866525,0.428679593381486,1,1,-0.695800790156499,1,0
2449,0.0300416821227511,0.984088717368631,1,0,-0.849684583726105,0,0
2450,0.133031148773928,3.62371125692359,2,0,-0.214532698546685,0,0
2451,0.0254008290738319,0.0576269574288714,1,1,-0.307006215966077,1,0
2452,0.0813095206691833,1.4730312585818,0,0,-0.0415214045956279,0,0
2453,0.133820068334641,0.234157184178889,1,0,-1.85682368467733,0,0
2454,0.953754206244827,2.95733456301448,1,1,1.19180878413219,1,1
2455,0.357171658736964,1.47791394096567,2,0,1.8973437349646,0,1
2456,0.923696280306922,1.08314651668369,1,1,-0.968029964749873,1,0
2457,0.869181002102544,2.18577652814461,2,1,0.363755257846207,1,1
2458,0.49052129396134,0.550798846924667,2,0,-0.657437718154353,0,0
2459,0.469028938872119,3.0022266270383,2,0,0.687542731578347,0,1
2460,0.039323339652684,0.0674053460502889,1,1,-0.324932509044968,1,0
2461,0.728345467812485,2.27993817559802,1,0,0.968818622599629,0,1
2462,0.195110285696244,0.889963290211694,1,0,-0.844398694391285,0,0
2463,0.0868291954591928,1.66887779571522,1,1,1.73353796822,1,1
2464,0.164564596489072,0.801439151004295,0,1,0.228695557094603,1,1
2465,0.913827041531285,3.35661549014638,2,1,-0.179946109368159,1,0
2466,0.261814450948603,0.564079960923209,0,0,1.25426296341528,0,1
2467,0.145645951852202,0.911417934420732,1,1,-1.53273898485478,1,0
2468,0.200238372199237,0.299262641402628,1,1,-0.253535506069508,1,0
2469,0.41600580741134,0.5441126701336,2,0,1.89906049941146,0,1
2470,0.0586681492212746,0.184083770339688,0,0,0.188261368036173,0,1
2471,0.329779125716614,2.06434630118878,1,1,-0.854053430226357,1,0
2472,0.0284231718008717,0.0936431997762703,1,1,-0.810511769782419,1,0
2473,0.795337046553374,5.34955190164909,1,1,0.587690978346881,1,1
2474,0.249501768396133,0.635899839162674,1,1,0.351458750581028,1,1
2475,0.523414588533342,0.638391128707926,2,0,0.647856542761164,0,1
2476,0.840645262717883,1.18785878635151,2,0,0.684067555739685,0,1
2477,0.514260144490335,1.36519530891837,2,0,0.501594350122628,0,1
2478,0.0540044298395514,0.478480742488098,2,1,-1.62409921784156,1,0
2479,1.01511078136347,1.41287218285892,1,0,1.37816452365107,0,1
2480,0.122168299236036,0.270236151543553,1,1,-0.965483748324571,1,0
2481,0.0839424567413648,1.55015817018437,1,1,-0.144275481687165,1,0
2482,0.502549526281655,0.807853438882341,1,0,-0.827001481106735,0,0
2483,0.369668139351739,1.06412699685287,1,0,-0.803052294642215,0,0
2484,0.00240723085072305,0.750052191420654,2,0,1.49958345763649,0,1
2485,0.745449080131948,2.65532858383739,2,1,0.0238063584428504,1,1
2486,0.435015858254499,0.70740639613086,1,0,-0.298919357455081,0,0
2487,0.101798153731793,0.541532010769412,1,1,1.25996042268522,1,1
2488,1.4369192439596,2.67361196118014,1,0,-0.568934056641191,0,0
2489,0.167623602447549,0.305099590914457,1,1,0.431037421596217,1,1
2490,0.0867715107575028,1.52910121887255,2,0,-0.00934480206027795,0,0
2491,0.0581818909557364,0.129814227217035,0,1,0.280029354776244,1,1
2492,1.14373318432405,3.73244647157308,1,1,2.22948553685961,1,1
2493,0.0625099448694123,2.52244618201481,2,0,-0.879434183426266,0,0
2494,0.00128757467286454,0.562163323550424,1,0,-2.27095867850371,0,0
2495,0.109535194635454,2.69068762438889,2,0,0.400486497937811,0,1
2496,0.579152649475469,0.599507935969646,1,0,-0.635868508884419,0,0
2497,0.0309198577822716,0.915887955196868,1,0,0.0340419109061056,0,1
2498,0.418772895096077,0.623352239386701,1,1,-1.50319550833202,1,0
2499,1.23521024873987,1.45469209052058,1,0,-0.0353079704506796,0,0
2500,0.170679217885976,0.296338582324,2,1,-0.817423651153127,1,0
2501,0.0452311135207613,0.959085119496952,1,1,0.021067374638306,1,1
2502,0.571154667478469,0.800062170621962,1,1,-1.64515662542768,1,0
2503,0.830381777504762,1.25828012140021,1,1,-0.730877685908375,1,0
2504,0.52932664907227,3.77762515922735,2,0,1.48942494287815,0,1
2505,0.557226919558398,0.564447813398093,2,0,0.145667229770296,0,1
2506,0.0814542997007569,0.663384919806147,1,1,-0.0271800504755661,1,0
2507,0.0268985201708145,1.16018345005157,1,1,-0.175074548574943,1,0
2508,0.683953007165756,1.52644925440351,0,1,1.19984907579845,1,1
2509,0.785723222993824,2.76759272815447,1,1,1.5045309949172,1,1
2510,0.754752716877394,1.7683599185074,2,0,-0.510057178220294,0,0
2511,0.0917703530675114,0.870136311866928,1,0,-0.989650223551285,0,0
2512,1.9138171440241,1.92031545254091,0,1,-0.687816773752923,1,0
2513,0.0647485897772842,0.642355953653653,0,1,-0.111387931150904,1,0
2514,0.307847921975998,0.906487885975556,2,1,2.06262801855415,1,1
2515,2.47252505465584,2.53947219153038,2,0,-0.675501798677871,0,0
2516,0.309470917822586,1.52398025221994,1,0,0.768701032162902,0,1
2517,2.98224171195663,4.1797309953845,2,0,-0.398633084182225,0,0
2518,0.320641859951946,0.323476772574098,1,1,-2.13075899757945,1,0
2519,0.469602049949269,2.23164380838474,0,0,-1.33186746343707,0,0
2520,0.248658793439296,1.26455121444899,2,1,-0.794678122739755,1,0
2521,0.301362889197966,1.38655299408151,0,0,0.33257462311632,0,1
2522,0.280131125918534,1.31264641823802,0,0,0.247994905973079,0,1
2523,1.66597327622045,1.70971820241497,1,0,1.2521698174808,0,1
2524,0.386266657086147,0.950307740930646,1,0,0.255252664513622,0,1
2525,0.11173161626276,1.82016482654345,1,1,-0.091087924844672,1,0
2526,0.481965971282787,0.736158084552086,2,0,-0.160187106493783,0,0
2527,0.455198595300317,0.776398342446261,2,1,1.40996240472119,1,1
2528,2.95005499681735,3.32248780565957,0,0,0.882317638617084,0,1
2529,0.264079477638006,0.463101145754709,1,1,0.3455092934951,1,1
2530,1.20092811003322,1.96916450435917,0,0,0.429931842898875,0,1
2531,0.00103898200900342,0.949694378106342,2,0,-0.671726951532125,0,0
2532,0.145599126799509,1.09255440741914,0,1,-0.769988238551315,1,0
2533,0.181881598071873,0.561564161476557,1,1,0.303252308939112,1,1
2534,0.0938641316153937,1.22980607624512,1,1,-1.20978630052881,1,0
2535,1.86837599381843,2.58340241697927,0,1,0.926425274734434,1,1
2536,0.0750735965873113,0.254019237324115,1,1,-1.7744028814633,1,0
2537,0.842882066711466,1.31180711375086,2,0,0.074318958362848,0,1
2538,0.287190928227372,1.34153446360634,1,1,-0.203740632455553,1,0
2539,0.476741013634536,0.67585131289357,1,0,-0.578301351234525,0,0
2540,0.564459228060312,3.51870923303068,0,1,-0.319856292996035,1,0
2541,0.155554152104152,0.812540930525127,1,1,-0.260772151533398,1,0
2542,0.335079655842538,1.90912422693029,1,1,0.065257066261333,1,1
2543,0.827426478151416,1.55331109647697,1,1,0.122085469153505,1,1
2544,0.454028588202265,2.07092738895321,1,0,0.264605857377551,0,1
2545,0.0161282640571396,1.21887992334352,1,0,-0.0306913168034199,0,0
2546,0.0844994572370376,1.99913178963081,1,0,-0.166886955015063,0,0
2547,0.616270697986086,0.806643941642681,2,1,1.49702265379752,1,1
2548,0.844088978321638,0.990218158401994,1,1,0.385933692952371,1,1
2549,0.604279034564065,0.837639932738741,2,1,-0.782652902518642,1,0
2550,0.350159829896357,3.611832926044,1,0,0.227065317335935,0,1
2551,0.532646017769973,0.703079021487939,2,0,0.376404974145788,0,1
2552,0.172834839366541,0.483808645907704,2,1,0.80788273805726,1,1
2553,1.03485674592655,3.77349101197191,2,1,-0.402196649103207,1,0
2554,0.295756477782259,0.963746411921544,1,0,-0.659887780646087,0,0
2555,1.17196531383951,1.17410601427158,0,1,-0.191521871086923,1,0
2556,0.0493457564560182,0.841266674542837,2,0,-0.946302993186826,0,0
2557,0.110081362848481,1.04512212721932,1,1,0.00796374187001467,1,1
2558,1.03511638313831,4.00758675187908,2,0,-0.49751671489471,0,0
2559,0.841256426535003,2.58755542793649,1,1,2.16273726431189,1,1
2560,0.184410848240885,1.3596915781988,2,0,0.25524672758271,0,1
2561,1.49437446142536,3.15474405675322,1,0,0.878791612451746,0,1
2562,0.0233814657121802,0.15431155023258,2,1,1.08003905620521,1,1
2563,1.18555540731683,1.60943585968519,1,1,-0.455604933194322,1,0
2564,0.348815030625297,0.69462538359292,1,0,-1.42502213762611,0,0
2565,0.232581942238741,0.322282061130443,1,1,-0.874258361841069,1,0
2566,0.53594600507674,0.57131352861736,1,1,-0.115907826822038,1,0
2567,0.372599449172445,2.84807581715615,2,0,0.897453351887212,0,1
2568,0.307725504972041,4.25613214120066,2,0,-1.27871182335302,0,0
2569,0.373320743387673,0.840013030629088,2,1,1.2264036529133,1,1
2570,0.7252599655961,1.16996298719645,1,0,-0.324207642573796,0,0
2571,0.0259943280576004,0.523834900020175,1,1,0.672430789796985,1,1
2572,1.24128233977849,2.58456642468223,2,0,-0.200084602767427,0,0
2573,1.01470283904072,2.85412511513913,2,0,-0.000279205117736746,0,0
2574,0.79606777461824,2.48186603216273,2,0,1.74660803102105,0,1
2575,0.717005803146296,2.55232436013611,2,0,-1.3975677065705,0,0
2576,0.379974566813972,3.3941352119138,2,1,-0.0440898714623261,1,0
2577,2.32502526565,4.64491415771813,2,0,0.042146557953397,0,1
2578,0.673676563116411,1.34807455042998,0,0,-1.01843222706506,0,0
2579,0.438721837013545,1.59779775266846,0,0,-0.127435325116923,0,0
2580,0.220423210929665,0.586911024077778,1,1,0.0534818122128269,1,1
2581,0.0526784872719057,4.8680572612599,1,0,0.459379512087709,0,1
2582,1.52498850904704,4.08052517787969,2,0,-0.280601870699231,0,0
2583,0.416690385900438,2.80106385943295,1,0,-0.444869135148245,0,0
2584,0.602210796852079,1.23334062532613,0,1,-0.153707983048625,1,0
2585,0.268358958160712,0.587118283698233,1,0,0.62469291922677,0,1
2586,0.524045498524275,0.53827101953348,0,1,1.12855043346414,1,1
2587,0.352328202376763,0.783978039398789,0,0,-0.104829859753153,0,0
2588,0.049714357074764,0.962901273742318,0,0,-1.86330853828411,0,0
2589,0.727350406038265,1.1811192971017,2,0,0.140621959010563,0,1
2590,0.00489954733186298,1.03221542042425,2,0,1.32138185283337,0,1
2591,0.0354069186788466,1.66159066187313,2,0,1.42316908633174,0,1
2592,0.409498787485063,1.18802256976211,1,0,0.904497391264192,0,1
2593,0.0603500722046366,3.50130585827393,1,0,-1.23146189194554,0,0
2594,0.00151897560662971,0.413328089440862,0,0,0.260048049255753,0,1
2595,1.84778099042445,2.24199040172001,0,1,0.306703457650681,1,1
2596,0.0151996904363235,0.395720798580718,1,1,-0.134104816442491,1,0
2597,0.493468974902244,1.63777033798397,0,0,0.0778548260900235,0,1
2598,1.47465589658553,1.97785903015876,2,0,0.49362457916732,0,1
2599,0.190748970965161,0.290820266686695,2,1,0.823816513890165,1,1
2600,0.131870780864524,1.28997250707148,2,0,0.132512417527157,0,1
2601,0.583194000646472,0.846156627846489,2,1,0.761715187317117,1,1
2602,0.805676041331238,2.75528198384105,2,1,0.703292035471344,1,1
2603,1.3219324178113,1.63720219688793,2,0,0.141400265508201,0,1
2604,0.0161340563661522,0.680370769962597,2,1,1.9143995270673,1,1
2605,0.682475157599482,0.935515813203845,2,0,1.87640881779778,0,1
2606,0.0599661873199951,1.02472206515413,1,0,-0.196763819988651,0,0
2607,0.918294327907774,1.99103550732053,1,0,-0.104921401840316,0,0
2608,0.330822591205353,2.21526849103716,0,0,0.166504966225821,0,1
2609,0.522218167057468,0.569160138501214,0,0,0.00625647474724122,0,1
2610,0.0451723051567872,0.0804215819740945,1,0,-0.621111610686322,0,0
2611,0.027931360527873,0.232108266476695,1,1,-0.967276505409264,1,0
2612,0.1814112212095,0.902130514478632,1,0,-0.697365056386476,0,0
2613,0.189467194980989,1.80707548699515,2,0,0.629137529719423,0,1
2614,0.881292853543868,1.98765994341849,1,0,1.6723840125265,0,1
2615,0.660481589535872,0.879615457578655,2,1,0.528787475433112,1,1
2616,0.244036899983055,0.42637456534301,2,0,1.15735909469508,0,1
2617,0.0813736657922467,0.522057467513129,0,0,-1.42951987039418,0,0
2618,0.654298369772732,0.947320367094832,0,1,-0.280879641158066,1,0
2619,0.00943172128917836,0.72012938407375,1,1,-0.123125211833241,1,0
2620,0.111729674793349,1.7230731409893,1,1,1.09123641931764,1,1
2621,0.0674421011684065,0.502650698314084,1,1,-2.34253679204679,1,0
2622,0.543884024437931,0.84173288719688,1,0,-0.496431528760542,0,0
2623,0.0121189374476671,3.56016057472919,2,0,-1.36893298475407,0,0
2624,0.516882092795438,1.76439163573679,2,1,0.0603301206761755,1,1
2625,0.257994677143808,0.375288350751336,2,0,-0.286926746173497,0,0
2626,1.15564028624331,1.15734644659252,1,0,0.172204135871638,0,1
2627,0.296662947576907,0.469447152003345,1,1,-1.53037842068258,1,0
2628,1.3178543368835,2.551456952,2,1,1.8006711673138,1,1
2629,0.755476342617638,0.927630004653085,2,1,0.0526489409652405,1,1
2630,1.90170912406346,2.17525243410127,2,0,1.41990288854275,0,1
2631,0.478416617131895,2.850019501956,2,0,1.5894900046521,0,1
2632,1.14041098492312,1.388567805174,1,1,-0.788934533172741,1,0
2633,0.456309078985618,1.00932777406066,2,0,1.09109839940578,0,1
2634,0.551741059041686,0.683512422673918,2,0,-0.704579256038375,0,0
2635,0.169866651089655,0.523009725150075,1,1,-0.987071923640699,1,0
2636,0.0397253169459085,0.043830792479573,1,1,-0.629003809244289,1,0
2637,0.994140350523604,1.69479539303525,1,0,-0.138474760011112,0,0
2638,0.0482133809622092,0.905717169026314,1,0,2.14282175420721,0,1
2639,0.246125363434354,0.568165833085676,1,1,-1.68387146280891,1,0
2640,0.0718099458350076,0.36664771478221,2,1,0.853452895364113,1,1
2641,0.260387652864059,0.490968548299275,1,1,1.61805817782743,1,1
2642,0.127771402648538,1.01670552927437,1,0,-1.04564595156163,0,0
