"id","L","X","status","z1","z2","cgroup","tgroup"
2295,0.674946445455512,0.689167376734932,2,0,0.800676429177247,0,1
2296,0.510226338066989,0.657734352617227,1,1,0.775322734694348,1,1
2297,0.943934829735186,1.52826839553998,2,0,0.0673508564497954,0,1
2298,0.10712083855601,1.22813647020337,1,1,-0.275159184752257,1,0
2299,0.978640706688133,2.84694782142996,2,1,-0.785815458915434,1,0
2300,0.694180790127979,2.30243130205051,2,0,-0.630719199857148,0,0
2301,0.341457384518215,0.831907984490196,0,1,0.554797807345629,1,1
2302,0.558664850476715,1.75889847620171,1,1,-1.92369123267293,1,0
2303,0.189107190906545,1.60062386654317,0,0,0.853103448790398,0,1
2304,0.365663287747237,0.675501500794577,1,1,0.0433222334471206,1,1
2305,0.165350899721185,1.66996871989011,2,0,1.73003995117654,0,1
2306,0.202069101441238,1.05715312523981,2,1,0.195638029342802,1,1
2307,0.168541208269818,0.270560038576025,1,1,-0.955646394214517,1,0
2308,0.227578935834269,0.92198360105226,0,0,-0.89410817662788,0,0
2309,0.621048693234722,1.51393008800851,2,0,-0.0271581264939561,0,0
2310,0.768802060952617,1.29569401297448,2,0,1.93122189508132,0,1
2311,0.268222308821148,0.366898698827582,1,0,0.0714787643803711,0,1
2312,0.211343938070867,0.87874652541515,1,1,0.605744699719927,1,1
2313,0.0532713977413045,4.73041299081652,0,0,-0.506898697524318,0,0
2314,0.404474891515242,1.65844814968252,2,1,-0.152215181921503,1,0
2315,0.0193418484802047,0.205852671836813,0,1,1.60280337277757,1,1
2316,0.372395617887378,1.64315964622755,1,0,-0.822547699196766,0,0
2317,0.712881690512101,1.87254032283747,1,0,1.59184870219388,0,1
2318,0.222473745751712,2.26745974648777,1,1,1.19039220218875,1,1
2319,0.496721494322022,0.751370104990348,1,1,0.746888593864741,1,1
2320,0.365327355499927,0.690459564702146,1,1,-0.339940007913044,1,0
2321,0.422680793950955,1.57323415290505,2,0,0.88203560628918,0,1
2322,0.051550567150116,0.337572535891693,1,0,-0.623154376764301,0,0
2323,0.578058019487394,1.11939216092678,2,0,0.109809019129408,0,1
2324,0.254636578158372,0.481106952305003,1,1,-0.720271106302288,1,0
2325,0.934306564176758,0.991169675541094,1,1,-0.891911891613626,1,0
2326,0.50112332838277,0.563930283313133,2,1,1.73879991144881,1,1
2327,0.0941795742061188,0.353467743886624,1,0,0.383715273011914,0,1
2328,0.0599393237396532,2.3108393772028,2,0,0.0443670604132712,0,1
2329,0.227592958965235,1.06146907896687,2,1,-0.0970097271932869,1,0
2330,0.109038810349173,0.135556652305948,1,1,-1.85153849456384,1,0
2331,0.519364453955657,0.553666440725583,2,0,1.73835902005409,0,1
2332,0.0110340885788599,5.64380990475577,2,0,-0.586726929603621,0,0
2333,0.217194502862791,1.02885350138709,2,0,0.602758527461286,0,1
2334,0.450159073807299,1.47021002757053,0,0,-1.43335388452618,0,0
2335,0.403594107677539,2.12981960990961,1,1,-1.24823237945739,1,0
2336,0.834559861316959,2.17662480906732,2,0,-0.772898066138919,0,0
2337,1.18558400409389,5.23330417123246,0,1,0.771745822475146,1,1
2338,0.401599187496215,0.495997986496569,1,0,0.165923619449318,0,1
2339,0.547352064814832,1.76350034305319,2,0,0.84403455052993,0,1
2340,1.0805246119645,1.54252559995791,1,1,-0.139451313949132,1,0
2341,0.095465087538792,1.02884097072674,1,0,-2.07201882991263,0,0
2342,0.024111942068086,0.147266292310623,1,0,0.459432413084025,0,1
2343,0.185337443021365,0.34566944342664,2,0,0.745779486705865,0,1
2344,0.133555720870694,3.76107421653499,1,0,-1.0145850491258,0,0
2345,0.625281690412925,1.12730438735231,1,0,-1.23159620392428,0,0
2346,0.624179913041492,1.14476020536115,1,0,-1.50481271827126,0,0
2347,0.433958847489622,2.82211036171945,2,0,-1.56847638028168,0,0
2348,0.183823102059269,0.654729641973972,0,0,0.550341426840389,0,1
2349,0.430913983016378,0.597800938412547,0,0,-0.68995741182911,0,0
2350,0.0594206617207461,0.951149898424035,1,0,-0.790997819099294,0,0
2351,0.254282916689085,0.333893075585365,0,1,-0.819960569170161,1,0
2352,0.283453412767914,1.4014330940942,0,0,0.463647832383979,0,1
2353,0.627602865120984,3.11842083331904,2,0,1.5493564706472,0,1
2354,0.0611994819094737,0.110189311142221,2,0,-0.919634755936478,0,0
2355,0.916870001708719,1.76972113442912,1,1,-1.38846626418204,1,0
2356,0.286428749871751,0.291788706994815,1,1,0.154534492404602,1,1
2357,0.399548886343837,0.754256437996547,2,0,0.553884596551227,0,1
2358,0.246625633913965,0.598058875757817,2,1,0.0355753515497401,1,1
2359,0.0378431405665146,0.302140288614391,1,0,0.856763596882557,0,1
2360,0.749176395022207,1.94207116224365,1,0,0.549001308049476,0,1
2361,0.447752641108389,0.676876491543129,1,0,-0.697041044918966,0,0
2362,1.2362205795477,1.25260394626752,1,0,-0.291242571467285,0,0
2363,1.68204916631781,2.74762677649657,0,0,-0.869219817275398,0,0
2364,0.901004537479427,2.58542323232262,2,0,0.904230279466323,0,1
2365,0.341242897945146,0.935097650685027,1,1,-0.383719980725284,1,0
2366,0.811886010230926,3.24818847493006,2,0,1.34892848289505,0,1
2367,0.216907727240614,1.16815742201647,1,0,-1.29690729055558,0,0
2368,0.500393060242964,1.53531146546205,0,0,-0.0692943976403048,0,0
2369,0.738721344516509,2.02145492255073,1,1,0.998750402244005,1,1
2370,0.220366860222485,1.16772736016246,0,0,1.15039299067052,0,1
2371,0.194996399250006,0.882120431000653,2,0,1.59755813284899,0,1
2372,1.56281713593936,2.050125428165,0,0,-0.0671518894771632,0,0
2373,0.0600878894329071,0.960613788812506,1,1,-0.143719004482306,1,0
2374,0.775737441223386,1.32042263841958,1,1,1.06143503036841,1,1
2375,0.874942071472614,1.12597369278471,0,1,-0.331488983519774,1,0
2376,0.23316696130981,0.310675926661328,1,1,-1.92096198930717,1,0
2377,0.182140679616067,0.656218905908583,2,1,1.30625828765554,1,1
2378,0.281822890598715,2.75733148709321,2,0,-1.81707525128447,0,0
2379,0.308213007325927,0.497300962364852,1,1,-0.532332670642076,1,0
2380,0.152923452874853,0.225343705969368,1,1,-1.17439822989866,1,0
2381,0.265445918315186,0.328051327472748,2,1,0.628077193974583,1,1
2382,0.333123625670042,0.83159170779662,1,0,0.22958486049864,0,1
2383,0.12386922000183,0.30111016318913,1,0,-1.00029112703445,0,0
2384,2.28101124356789,2.50591157314678,0,0,-0.693923280470421,0,0
2385,0.0207615074598127,0.509966574084947,1,0,-2.28553827526427,0,0
2386,0.109081954158484,0.249493739659416,1,0,-0.633671250535242,0,0
2387,0.539089344545371,1.1417099342299,1,1,-0.579597516096532,1,0
2388,0.062845034731759,0.637899266191203,1,0,1.28009513576468,0,1
2389,0.558924075836937,0.632313728455692,1,0,-0.126503835093228,0,0
2390,0.927126574602859,1.26808355167911,1,0,-0.188489061590155,0,0
2391,0.18337259379526,0.245788225447873,1,0,0.248839989920927,0,1
2392,0.403219163417816,0.713848157153864,1,0,-1.31049692647397,0,0
2393,0.00327048516922718,0.624752709021171,0,0,-0.989057566188305,0,0
2394,0.153373938260807,1.74547983745017,1,1,1.21927335208144,1,1
2395,0.836778346195499,1.3806769264641,2,0,-0.273477686853504,0,0
2396,0.269889144641262,2.22122346781164,2,0,-0.945911822069024,0,0
2397,1.45009550571741,1.66514322783158,1,1,-0.118298538672721,1,0
2398,0.898236807503291,1.09873898638697,2,0,0.568546537624336,0,1
2399,0.87199444877904,2.38070688210428,0,1,-0.275284592320148,1,0
2400,0.354880165410716,1.13714984282655,2,0,1.48845378782115,0,1
2401,0.477725898297525,0.713141527370792,1,1,-0.281783418019824,1,0
2402,0.157357056980436,0.65836128950767,2,0,0.0283160276341471,0,1
2403,0.150215936203798,0.802728899805047,2,1,-0.545739148305208,1,0
2404,1.25078241129188,1.45913630388654,1,0,1.10024411688862,0,1
2405,0.329338611724476,1.66858750592816,1,1,1.63926109748974,1,1
2406,0.646801329631772,0.713142617975578,2,1,-0.295715226880734,1,0
2407,0.162992619702386,1.19857160980483,1,1,0.0478845345964092,1,1
2408,0.0237281461250095,0.0891923696668591,1,1,-1.07982696097781,1,0
2409,0.200241003063326,0.750054514847161,1,0,3.09424408981195,0,1
2410,0.262761854359673,1.56444100653971,1,0,-2.14856573556292,0,0
2411,0.615500644263294,0.64060639484248,0,1,-0.107844145108783,1,0
2412,0.0179170516075797,0.471895806698126,1,0,-0.148009369288151,0,0
2413,0.141870897948632,0.39815203964014,2,0,-0.021795811606607,0,0
2414,0.933057379137821,1.83104208400019,2,0,0.314792152863925,0,1
2415,0.306976505348252,3.52205162359473,2,0,0.291635603755406,0,1
2416,0.433751752237123,1.32374216513059,2,1,0.330242919184618,1,1
2417,0.269965468388465,1.12844921357551,1,1,0.123327475715635,1,1
2418,0.899016177235061,1.71025535402199,0,0,0.0215311850662848,0,1
2419,0.0381889333948493,6,0,0,0.0617881446737943,0,1
2420,0.20665284867088,0.841798610324886,1,1,1.10460116399369,1,1
2421,0.017522493555823,0.89191193861011,2,1,-0.372008002346079,1,0
2422,0.717893728675942,0.911035378802988,2,1,0.264754541332883,1,1
2423,1.00839828560309,1.70836006658896,0,1,0.48570095176816,1,1
2424,1.12085277246574,1.96696479083896,2,0,-0.433962513796616,0,0
2425,1.12152441361778,1.65722825771073,0,1,0.146449221970632,1,1
2426,0.089955072761459,0.495211742789649,1,1,-0.340263563593088,1,0
2427,0.00125243728201239,0.549816681692998,0,0,1.18737447618655,0,1
2428,0.154909397843755,0.475442834214235,2,1,2.12070658125266,1,1
2429,0.798568980100764,1.17349859530051,1,1,-1.40372622652149,1,0
2430,0.469688828517165,1.66490307969703,2,1,-0.0416996854414051,1,0
2431,0.183140673778123,1.03554785063776,1,0,-1.06894442620452,0,0
2432,0.419063641068836,2.70431265070011,2,1,-0.559018109830821,1,0
2433,0.0881442360373007,0.138943700891945,2,0,1.30311256247151,0,1
2434,0.423624571412802,1.01110092183976,2,0,-0.363530620915323,0,0
2435,0.450372757493622,1.21413905094629,0,0,-0.289490441492611,0,0
2436,0.00636948544232611,0.506513587445473,1,0,-0.702712420356836,0,0
2437,0.894799333649226,1.14368331616605,1,0,0.749581249036662,0,1
2438,0.422321083024144,1.19139804770355,1,0,0.32340248969069,0,1
2439,0.736732703840567,2.37371665720051,2,0,0.112796966700862,0,1
2440,0.62123187041531,4.53386333784274,2,0,1.55785235430024,0,1
2441,0.218404933143991,2.04179031536497,1,0,-0.234716544116913,0,0
2442,0.800507355227749,3.73651926405728,0,0,-0.0101765154354032,0,0
2443,0.372880779232453,0.628363419174036,1,0,-0.695613973086814,0,0
2444,0.320254004456931,1.54389757873537,1,1,1.36304790661227,1,1
2445,0.776031710574707,1.46469325758517,0,0,1.17239921226041,0,1
2446,0.0488485209643841,0.751035401705054,1,1,-1.67831566280821,1,0
2447,0.238221793435394,0.263548053086397,1,0,-0.677931079720034,0,0
2448,0.350489711078505,1.36139661108023,1,0,-0.909306421392622,0,0
2449,0.632639593030843,2.63717419037506,2,1,0.647683527834285,1,1
2450,0.160936063762033,0.170713380533193,1,1,-0.494217231118953,1,0
2451,0.0843288199755417,0.556714226500666,2,1,0.55506401785605,1,1
2452,0.185181984283477,0.880404271605563,1,1,0.0468904227405048,1,1
2453,0.177551033631658,0.263144139762626,1,0,0.248648891027601,0,1
2454,0.0659602584858381,0.299330906396161,2,0,1.95061615261244,0,1
2455,0.393212366595783,1.60255395807326,0,0,-0.297818053602635,0,0
2456,0.308115286596445,0.92492738639073,1,0,-0.761595612162266,0,0
2457,1.21375486911159,1.59150497331443,2,0,-0.243126594979085,0,0
2458,0.966254929033929,2.09429348565441,2,0,1.0452989722204,0,1
2459,0.17366329113239,1.57254749490843,2,0,0.0294540466288891,0,1
2460,0.947290355054817,2.1927116648204,2,0,-0.0670226917382606,0,0
2461,0.23057641616712,1.65112651639589,1,0,-1.19697752833482,0,0
2462,0.323601029790569,2.44796223779968,2,1,0.139015524335025,1,1
2463,0.102366344589326,0.319150945009572,2,1,0.784041733612315,1,1
2464,0.293709534841279,1.43251285812976,1,1,1.49755351307251,1,1
2465,0.0283851821182503,0.67290935064283,2,1,1.44260231400918,1,1
2466,0.0840717454996641,4.75394333019935,2,0,0.371192835389911,0,1
2467,2.19762873723046,6,0,0,-1.66920906549572,0,0
2468,0.5402001439668,0.827703276787165,2,0,-0.634045078618061,0,0
2469,0.461550736282435,1.15259920220727,1,0,0.29815101670134,0,1
2470,0.154803154992575,0.225011780793448,1,1,-1.71869458474318,1,0
2471,0.491628396428294,0.801950399200248,2,1,2.09338910464468,1,1
2472,0.147381950583723,1.65884813497434,1,0,1.17766174766978,0,1
2473,0.0429405971975224,0.0991747231786756,1,0,-1.52671817051448,0,0
2474,0.327001098646886,2.00727743407091,0,0,0.864138638537623,0,1
2475,0.875181397802654,1.47207876783623,1,0,-2.25538045955811,0,0
2476,0.502330018207431,1.73323758537121,0,0,-1.07161554037194,0,0
2477,0.407884815811283,0.906643896680114,0,0,0.174522001245523,0,1
2478,0.398572201020605,1.41379814696601,2,0,1.06266023582066,0,1
2479,0.034161140728328,0.319364408785665,2,1,-1.16186008645569,1,0
2480,0.0686254000498189,0.755136135783442,1,1,-1.75479034809644,1,0
2481,0.0098673150771194,0.0540921671298103,1,1,0.358937680812769,1,1
2482,0.280054821632802,0.972107699521656,2,0,-1.12628926630783,0,0
2483,0.0540600075489945,0.48679681228706,1,1,-1.41185505786355,1,0
2484,1.52072699676674,2.24538297270389,2,0,1.19790330329629,0,1
2485,0.151727610371179,0.707867549274418,1,0,1.56766481051543,0,1
2486,0.941093116429405,1.84982570503236,1,0,-0.680893522378425,0,0
2487,0.509156569184912,2.94742077542951,2,1,-1.29593457146222,1,0
2488,0.4990096990433,0.600343051676949,0,1,-0.0461851958104738,1,0
2489,0.820286044183387,1.73873261415929,2,0,-0.140782568001646,0,0
2490,0.167351056718164,0.462621410467604,1,1,0.688437019575233,1,1
2491,0.758981414449712,0.775045989412373,1,1,0.515492451350039,1,1
2492,0.257116172615679,4.42466015519282,2,0,-0.994454261843712,0,0
2493,0.0419465073675364,4.1805813430498,0,0,-0.0664777398403033,0,0
2494,0.910028171105401,1.77689277209623,1,1,1.05947133801878,1,1
2495,0.201957674904002,4.00678149689326,1,0,1.0918144606484,0,1
2496,0.558791002258658,1.00576157174549,2,0,-0.349766929911857,0,0
2497,0.0767171364695538,1.10224457794061,1,1,-0.0273189118371849,1,0
2498,0.291531655626992,0.582443948477713,1,0,-0.0559270038711657,0,0
2499,0.0997598511963309,0.973309663252807,1,1,1.67705044933519,1,1
2500,0.297744672021104,2.2260522942074,2,1,0.833856455870126,1,1
2501,0.060554819388522,0.548051317647981,1,1,-0.18530141690435,1,0
2502,0.330424441958593,0.736541055884996,1,0,-1.56926847638474,0,0
2503,0.588850228426357,0.70257436847131,1,0,0.839326874356534,0,1
2504,0.288484604615304,3.60837388162812,0,0,0.125265437901996,0,1
2505,0.42906589278383,0.977307114445489,1,0,0.984193700969892,0,1
2506,0.274540149192843,0.580138042475664,1,1,-0.605734758603219,1,0
2507,0.272082461872035,0.96325612454392,2,1,1.33821855448801,1,1
2508,0.785011839229529,1.71481657758695,0,1,-0.187816071205516,1,0
2509,0.496577634476125,3.24386569088098,2,0,-2.0481761827435,0,0
2510,0.978998324476693,1.00157986251652,2,1,-0.351305958351534,1,0
2511,0.162760363567636,0.526340215565947,1,0,-0.487428803828023,0,0
2512,0.386088854736752,0.552402894808905,2,1,-0.231861683108621,1,0
2513,0.303392945788801,1.77420801942534,2,0,0.267338571257229,0,1
2514,0.0488076191034633,2.08224934436651,1,1,0.27503709369263,1,1
2515,0.777509354267898,1.22141859001346,2,0,1.04539276935738,0,1
2516,0.829805800399459,2.01579767868575,1,1,-0.232987108228708,1,0
2517,0.156804721595513,1.94191027813999,2,0,-0.1125187104319,0,0
2518,0.251955192329155,1.41847175015672,1,0,-2.34677186598667,0,0
2519,1.02626539762121,1.1721580973963,2,1,0.815456102735555,1,1
2520,1.13772656970853,2.12631798491996,0,0,-0.609327119368403,0,0
2521,0.0866696486370333,0.701368305635356,1,0,-1.45828630623927,0,0
2522,0.704440695958005,1.41005267131048,2,0,1.88226762127852,0,1
2523,0.245878990843064,0.523063605531593,1,1,1.01746100800552,1,1
2524,1.16575956236457,1.94111151010235,1,1,0.654269547179469,1,1
2525,1.0757964755873,2.36439222402301,2,0,0.025381906615233,0,1
2526,0.173387659403185,3.20041770637357,1,0,0.0444612197746004,0,1
2527,0.106330051570436,2.98415150362226,2,0,1.59012957857207,0,1
2528,0.11480983450181,0.15276295785832,1,1,1.14566846336546,1,1
2529,0.184550004076032,2.84977743402123,0,0,-0.282872011521314,0,0
2530,0.660873734288746,1.35775761975533,1,0,0.449907258356395,0,1
2531,0.411707903258502,1.89597264263219,1,1,1.00078863730097,1,1
2532,0.00335671688555753,1.96540993242612,2,1,0.885067149803379,1,1
2533,0.0861836121314102,0.210941192245148,1,0,0.160664600683655,0,1
2534,0.0250525846522732,0.174092829937517,0,1,0.0550585516485435,1,1
2535,0.0192470429465175,0.0233255180066609,1,0,-0.212779583584654,0,0
2536,0.0870546688222223,0.604150476217884,2,1,-0.294512589204382,1,0
2537,0.051399252584411,0.703356477121512,0,0,1.63825011649145,0,1
2538,0.143259769080875,1.75937603288477,1,0,-3.09297384335253,0,0
2539,0.0670125133668383,0.601813745424228,1,1,-0.93350630371907,1,0
2540,0.13569846774373,1.82199635854856,2,0,0.650757216432561,0,1
2541,0.348853950078289,0.710950147499753,2,1,1.08719279810767,1,1
2542,0.651013933432599,1.48413155726613,2,0,0.342762766722861,0,1
2543,0.586719076252646,5.52128486159822,2,1,-0.738213216195173,1,0
2544,0.0881310205699669,0.0939308785101445,1,1,-0.398223749919912,1,0
2545,0.095859689431058,3.23558347610136,0,1,-1.54644542253202,1,0
2546,2.18701201171282,2.53873770847433,1,0,0.542136451878544,0,1
2547,1.32093578536361,2.70959630619878,2,0,1.09694741635737,0,1
2548,0.200297440969247,1.2692086926351,0,0,-0.296970305187453,0,0
2549,0.265112815217839,0.791195728966432,1,1,1.41418085671459,1,1
2550,0.304553718099749,0.329718014792177,0,0,0.370370117064368,0,1
2551,0.716180449558629,1.03208893296546,2,0,1.54937986394371,0,1
2552,0.0640562306054764,2.26582960225642,0,1,0.136831427021163,1,1
2553,0.0393701334684224,2.38611656358078,2,0,0.204740950981319,0,1
2554,0.376463961373601,0.636155075933311,2,1,1.12545408966247,1,1
2555,0.499867246382766,0.736771700235434,1,0,-1.42107771656766,0,0
2556,0.711818938660953,3.2502591931599,1,0,-0.556139910109851,0,0
2557,0.309976110131376,0.592313288515941,2,1,2.05826059244913,1,1
2558,0.206095176678798,0.289427991889674,1,0,-0.521305949702024,0,0
2559,0.251705546139015,0.605597650476262,2,0,0.1630625649471,0,1
2560,0.219597284122741,1.85279445291849,2,0,-0.704734789519384,0,0
2561,0.180439827446308,0.835705163757098,2,1,-0.157617210893139,1,0
2562,0.528663602243695,1.27066366660118,1,1,0.292503640514883,1,1
2563,0.795605994495809,4.25798433832824,0,0,-0.582997078099691,0,0
2564,0.000124189278317822,0.188308186688681,0,0,-1.40949206697063,0,0
2565,0.300799457343889,0.787514580875719,1,0,0.162065186624719,0,1
2566,0.0620117402068622,0.302532962548527,1,1,-0.028632827651505,1,0
2567,0.544613412477904,0.789177040633672,2,0,0.238413869218509,0,1
2568,2.82685076389946,3.57748167608799,2,1,-0.592651622826862,1,0
2569,0.0249602595421534,0.263610296863841,2,0,1.19302273165455,0,1
2570,1.15244728841987,1.31853678540488,2,1,0.635667560355149,1,1
2571,0.512752730088929,1.30682120791423,2,0,0.184607697449814,0,1
2572,0.0507134230186542,0.410923905802537,1,1,-1.07665394315402,1,0
2573,0.344958355029424,1.73139702529959,2,0,-0.407279046402125,0,0
2574,0.99106418821366,1.29873004121085,0,1,-1.45963478965528,1,0
2575,0.316892670364016,0.409026530220775,1,0,-0.839375909734131,0,0
2576,0.270313823399543,0.822043491183176,1,0,-0.50948208354972,0,0
2577,0.341594756270448,0.454951445151776,1,1,0.066364529284693,1,1
2578,0.121981995180249,1.37246235312927,2,0,-0.458870396899634,0,0
2579,1.32490207850405,2.65368030133064,2,0,-0.166650522502891,0,0
2580,1.59843960309508,3.01051225656153,2,1,-0.597097870054543,1,0
2581,0.612571449536416,1.70200858106536,2,0,0.629711777814168,0,1
2582,1.20262584724708,1.36542961271196,2,0,1.45222573745592,0,1
2583,1.41930324434706,2.37757897243057,2,0,0.287741386431606,0,1
2584,0.238958357805559,0.482334666678783,1,0,-0.448888839191224,0,0
2585,0.021662923524139,1.15030842843986,1,0,1.091586981622,0,1
2586,0.581487116610838,1.02626929190739,2,0,0.899101366555582,0,1
2587,0.365948285907507,1.87084709189213,1,1,-1.80911451909374,1,0
2588,0.082350171998971,0.579433762388716,1,0,0.130095669581,0,1
2589,1.04505970729642,1.9231475966125,1,1,-0.654954977772622,1,0
2590,0.151196952892944,1.30439203759972,1,0,1.29103972341286,0,1
2591,0.087236979265116,2.04023131724124,1,0,-0.225840780948363,0,0
2592,0.259629522450121,1.5159487663844,1,1,-0.871415800397878,1,0
2593,0.967240674674919,2.62332129648875,2,0,-1.64467851186999,0,0
2594,0.316431833618754,1.06640660333116,2,0,-0.690410098890325,0,0
2595,0.40692119859159,3.64394770702046,2,1,-0.154476673298983,1,0
2596,0.673788785934448,2.16811776151458,1,0,1.00287604023188,0,1
2597,1.04239209550422,1.0659815206793,1,1,1.26732363239596,1,1
2598,0.575225005029804,0.883299944185905,2,0,0.935598469682225,0,1
2599,1.77183175036248,3.39750358032619,2,1,-0.6752526046861,1,0
2600,0.114745329548087,0.133205282592202,1,0,-0.363572797583221,0,0
2601,0.174496057443321,0.638151677728758,1,1,0.351613353654489,1,1
2602,0.269805226061079,0.564074166659118,2,0,0.313925524819441,0,1
2603,1.11008457834821,1.94786744018025,1,0,0.690429828925759,0,1
2604,0.109573523513973,0.473800976932356,1,0,-0.91990213565311,0,0
2605,0.546726372299923,0.845241146379752,1,0,-1.05278615408477,0,0
2606,0.127631687464239,0.612320554151487,1,1,-1.99273580912816,1,0
2607,0.956441534429471,1.40394577272166,2,0,0.461807155993136,0,1
2608,0.368813336218627,1.96917962907447,2,1,-0.914201650357935,1,0
2609,0.383834769535396,0.530790154817581,2,1,1.31297291973444,1,1
2610,0.434322632435295,4.16478333684305,0,0,-0.285697136372788,0,0
2611,0.258304146091436,0.38274269977493,1,1,-0.395220092585712,1,0
2612,0.263055706293219,0.773065406700388,1,1,0.256453883146945,1,1
2613,0.0303680399259356,1.0057888333217,2,0,1.13422456503903,0,1
2614,0.0818277124522461,2.01145699608004,1,0,0.98815187300399,0,1
2615,0.10275955287439,0.470427415993475,1,1,0.209326941301025,1,1
2616,0.719059738801148,6,0,0,-0.545778144356927,0,0
2617,0.577896037138999,0.617607852594326,1,1,0.441032744568988,1,1
2618,0.216295879023771,0.590966668103759,2,0,-0.141359047128688,0,0
2619,0.760607245999078,0.761023004660294,0,0,1.06515626129323,0,1
2620,1.01040468960472,1.31314660910224,0,0,-1.21883354709052,0,0
2621,0.733860728417837,2.60707933766147,0,0,-0.294286657246905,0,0
2622,0.0721418645552993,1.7910063303847,0,0,-0.962137382096293,0,0
2623,1.79732902380098,3.66371847192239,1,0,0.159916926235753,0,1
2624,1.32732659382887,2.45371240093175,1,0,0.28897045505289,0,1
2625,0.0830702633700437,1.69875631358131,1,1,-1.52972709680762,1,0
2626,0.146379224658696,1.71972399347546,2,0,0.376925235472337,0,1
2627,0.387736570301995,2.37678499946654,0,1,0.224309499058819,1,1
2628,0.0384634883246488,1.97835971365374,1,0,-0.645004193427257,0,0
2629,1.06800675594444,2.2840214830321,1,1,-0.0231850595870326,1,0
2630,1.37659590790141,4.46157846189622,2,0,0.188078651697641,0,1
2631,0.0346618768793448,1.67402043233354,1,0,-1.08691340244035,0,0
2632,0.392962131116572,1.13869066464064,1,1,-1.31266699161848,1,0
2633,0.0426233327016234,0.0623958252186982,1,1,0.705052732879038,1,1
2634,0.380697520449758,3.1159020545415,2,0,-0.637325746513399,0,0
2635,0.193101293407381,0.858740558286562,1,0,-0.841653768585422,0,0
2636,2.16379614330599,2.95635242946446,0,0,-1.15617083002658,0,0
2637,0.289176991442545,1.43492955797491,1,0,0.350805449504057,0,1
2638,1.20755404332745,1.55195287704205,1,1,0.826813634826486,1,1
2639,1.25611848503651,1.82808849505165,2,1,0.117468856597972,1,1
2640,1.75873870914975,2.2724931691158,2,1,0.777510696128223,1,1
2641,0.0230559822619611,0.30003683811608,0,0,0.645283644614956,0,1
2642,0.318251111991606,0.408170124500727,1,1,0.0900460588303498,1,1
2643,0.239268515983389,1.90407670534918,1,1,-0.557750893085386,1,0
2644,0.240840861159894,6,0,0,-1.36124292362112,0,0
2645,0.207867258642283,0.47437793388626,2,0,0.242560985918444,0,1
2646,0.199237764916486,0.24460030816881,2,1,1.31906414847961,1,1
2647,0.0550010027575774,2.99978345632553,0,0,1.03107142253126,0,1
2648,0.171830098963466,1.37688216732135,1,1,-0.167244660755259,1,0
2649,0.143599325997962,0.688203769306371,2,1,-0.0731733824216429,1,0
2650,0.126755118059615,1.13738522767487,2,1,2.37389663091782,1,1
2651,0.223835715322745,0.258772343965268,1,0,-1.59698726660709,0,0
2652,1.01610889257155,2.38631854497121,1,1,0.591542361099489,1,1
2653,0.65342503392862,0.704101651609141,1,1,0.696357767296501,1,1
2654,0.433385085973236,0.444781483072933,1,0,-0.392588229671441,0,0
2655,0.375500643211934,1.19970423921959,2,0,-0.00130687303856843,0,0
2656,0.588063255159391,0.888224391986327,1,1,0.747137208979671,1,1
2657,0.132440193556249,0.402515312109772,2,1,0.680637294797109,1,1
2658,0.0354195489119197,0.139512649140082,1,1,0.656002983779668,1,1
2659,0.508218665296833,6,0,1,0.372484618392256,1,1
2660,0.122972606236076,0.473254923849882,1,0,0.647028134237296,0,1
2661,0.154882133847053,2.58321485262506,1,1,-1.24369871700885,1,0
2662,0.215611622875763,0.443671423789147,1,1,0.388907262664599,1,1
2663,1.15169977764588,1.8241988661559,2,0,0.497818748065483,0,1
2664,0.358464879811638,4.15773564174599,2,0,0.328519044640032,0,1
2665,0.684108514752653,0.912989162591024,1,0,-1.25139787822511,0,0
2666,0.176952112071464,0.387424786402615,1,0,0.160560241009894,0,1
2667,1.2085401943142,2.01476221652857,0,0,-0.43030979453616,0,0
2668,0.0256912584297535,0.0565127549838709,1,1,-0.355109462821725,1,0
2669,0.349502480692334,0.475590752032883,2,0,0.570267934330007,0,1
2670,0.0750059018739396,5.9277512307103,1,0,-0.511058835646182,0,0
2671,0.661350126481719,1.9212420313802,1,1,-0.371356025047766,1,0
2672,0.168268121263844,0.587146014186188,1,0,-1.2601644623635,0,0
2673,0.178633263117997,0.190056917290057,1,0,0.101947674915461,0,1
2674,0.390614929684359,1.23044195050683,0,0,-0.0808173323688919,0,0
2675,0.111859605150276,0.33566748598046,2,0,1.6118186859601,0,1
2676,0.605279908308552,1.5743258043898,2,0,0.0678548675891769,0,1
2677,0.00413414058031178,3.9537800518615,2,0,-1.42840695025766,0,0
2678,0.939431223557737,1.60216819579216,1,1,-0.757439600607418,1,0
2679,0.234364058493199,1.20734283783058,2,0,-0.283625531154819,0,0
2680,0.150890410230394,1.25120328171774,1,0,-0.947888004341355,0,0
2681,0.022096424173896,2.33585673871505,1,1,0.0608243568009675,1,1
2682,0.764798487329649,1.20132504846542,1,1,0.364386229487426,1,1
2683,0.0766759800414244,0.621143555401719,1,1,-0.347461185494153,1,0
2684,0.440165124730104,0.654527007850574,1,1,1.10729799416074,1,1
2685,0.148688791256686,0.217527891775431,1,0,-0.263806117213493,0,0
