"id","L","X","status","z1","z2","cgroup","tgroup"
2316,0.581344982298712,0.773344070670698,1,1,0.418944659464839,1,1
2317,0.22422323262112,0.52192641290478,1,0,-0.23417673498543,0,0
2318,0.110358944691961,0.381683222631493,0,0,-1.55492799335951,0,0
2319,0.745792222312755,1.63116989346842,0,0,-0.0606655128060521,0,0
2320,0.378610962587926,0.663118399679661,0,1,1.24026945542984,1,1
2321,0.662738362637659,0.736165304714419,2,0,-0.360274765228767,0,0
2322,1.04524732355742,2.76614739559591,0,1,1.37516938534797,1,1
2323,0.428373552992992,2.05019703946725,1,0,-2.7469474793571,0,0
2324,0.0302062856240405,0.224316847273727,2,1,0.599332131399099,1,1
2325,0.143814789545205,0.272207732941755,1,0,-0.859038818850785,0,0
2326,0.0944125067649616,0.992370747008059,2,1,-0.155939882888766,1,0
2327,0.231291429760555,1.55801121157234,1,0,-0.243077477330686,0,0
2328,0.904859834200488,1.08953155597043,1,0,0.101277536949786,0,1
2329,1.38299819697872,2.00108953130742,0,0,-0.21932771940657,0,0
2330,0.065349176497763,0.352640336305754,2,1,1.65510930882558,1,1
2331,0.0216442098220189,0.251626200004748,0,1,-0.696602394768079,1,0
2332,1.51968782969946,1.52063082958983,2,1,-1.581614958833,1,0
2333,0.640260735526681,1.37341028767998,1,1,0.88643993727442,1,1
2334,0.591164480170442,0.770268603803793,2,0,-0.915188797944696,0,0
2335,0.616194245943126,1.29983042467536,0,0,-1.32153336852668,0,0
2336,0.520076280873683,2.95562852485579,1,1,-0.151598266552281,1,0
2337,0.438608092566331,1.94929473927749,2,1,1.40964652810565,1,1
2338,0.548555789411896,1.51431717220162,1,0,-0.0866418802642499,0,0
2339,0.322835227853411,1.13076137111303,1,1,1.06760781598276,1,1
2340,0.854425707649404,1.99929925561808,1,0,0.304837703445683,0,1
2341,1.06263618290724,1.7689718928611,1,0,-0.790137625335346,0,0
2342,0.677908365097311,2.15982228207092,0,1,0.4566148505958,1,1
2343,0.287507192459831,0.396872636796203,1,0,0.122892117557937,0,1
2344,0.731801093142066,0.930256576453198,1,1,-1.50079769002134,1,0
2345,0.462876084364123,0.582544435610667,2,0,-0.168612689531979,0,0
2346,0.0747910979140396,1.00937687084794,2,0,-0.320588153728106,0,0
2347,0.27437591754655,0.7033149441324,2,1,0.538448829527151,1,1
2348,0.962576285578821,1.52974324181278,1,1,0.509632885113129,1,1
2349,0.064512758006412,0.238854570798331,2,0,1.06249946122577,0,1
2350,0.0853893642003338,1.9460133779174,1,0,-0.885035726657803,0,0
2351,0.255371293144661,0.543498002865408,1,0,-0.949007809447059,0,0
2352,0.313917485893601,1.09561314060147,1,0,0.323084959811235,0,1
2353,0.812541499365194,1.56329745669512,1,0,0.128707732175535,0,1
2354,0.030315573223763,0.0641365396808631,1,1,0.113172796614716,1,1
2355,0.614156887556116,1.21819543962677,0,1,-0.218216743573981,1,0
2356,0.00437505077570677,0.849764449383294,1,1,-0.731898964449077,1,0
2357,0.0421377021448265,1.15194356434444,1,1,0.414422546307399,1,1
2358,0.210361165777167,0.626462989816986,1,0,-0.545499575822089,0,0
2359,0.814266073082428,1.67633906068731,1,0,-1.88043659361567,0,0
2360,0.591193680237565,0.997664099700057,1,1,-1.52873731416466,1,0
2361,1.0365444648958,1.1531372403657,1,1,0.87433998567959,1,1
2362,0.256752035986181,1.10529062228216,1,1,-0.821897363115853,1,0
2363,0.586279740867515,1.53684922224057,2,0,0.636008470076173,0,1
2364,1.10970261478595,1.52882222334258,1,1,-2.02765458544171,1,0
2365,0.178430053339457,0.505080420331223,2,1,0.310218021547123,1,1
2366,0.191539561686416,0.394616210833192,0,1,-0.998426238979927,1,0
2367,0.101358862076369,0.650830598243578,2,1,1.13281352898375,1,1
2368,0.0129548977646563,0.119320132466582,0,0,0.714597288028899,0,1
2369,0.05903711852928,0.30265142897795,2,0,0.627996278882319,0,1
2370,0.375369778420362,1.6296120206366,2,1,-0.148767148462567,1,0
2371,0.123770495152308,0.60872001999509,1,1,-0.234668633451943,1,0
2372,1.44429955624383,2.09973171867518,1,0,-0.927872551355811,0,0
2373,0.525397919635806,0.53433829920918,1,0,-1.3165166750924,0,0
2374,0.411168215796351,0.813073103005687,0,0,-1.32658219082849,0,0
2375,0.44617775361985,3.2896061996539,1,0,-0.775464299924495,0,0
2376,2.12583927014407,2.54677084139083,1,1,-1.15794725636438,1,0
2377,1.69732548080156,2.29466698200314,2,0,-0.636470036118739,0,0
2378,0.84252003886105,2.57577838730471,1,1,0.214290849750401,1,1
2379,1.07005511612827,1.29499345162032,1,0,-1.31914555148131,0,0
2380,0.471089946416517,3.92452577175048,1,1,0.298894421236088,1,1
2381,0.340129414883753,1.08390399783101,2,0,-0.395729422116929,0,0
2382,0.0698890909552574,1.06071071487687,1,0,-0.840044942133908,0,0
2383,0.678922607459956,1.30895893779104,1,1,-1.48487119666335,1,0
2384,0.0168783641937706,0.0946385744700501,1,1,-0.460682004802157,1,0
2385,0.881780794671522,1.55959599213839,1,0,-1.33861559269158,0,0
2386,0.167567293780545,0.667757107306564,2,0,0.585658743172025,0,1
2387,0.0794088618002004,1.29725060310051,2,0,1.60199678474443,0,1
2388,0.153242171890307,0.420134695124644,1,0,-0.911124398552573,0,0
2389,0.314624377319382,2.59184392355676,1,1,-0.343013538490038,1,0
2390,1.26560608955193,2.4956698402118,2,1,0.708345851538859,1,1
2391,0.708433829454912,1.78024625095228,0,0,0.551526236048949,0,1
2392,0.140157376655388,0.336394767765853,1,1,-1.19249464405986,1,0
2393,0.208990477128989,3.12227630056441,0,0,-0.606099597675613,0,0
2394,1.35031730242373,2.12151241357038,2,0,0.39366941719582,0,1
2395,0.27763281793644,0.575281048148367,1,1,-1.20546272708164,1,0
2396,1.63431131582064,3.82790295622785,1,0,0.4245914906965,0,1
2397,0.982738226191547,1.01275558619914,2,1,1.82737181805685,1,1
2398,0.224520068125185,3.20706718272507,2,0,-0.478612049121649,0,0
2399,0.0903774161512653,2.10600700697986,1,0,0.170056549020128,0,1
2400,0.0150694387654463,0.033799169381439,2,1,0.465307302314764,1,1
2401,0.102939090568502,0.40023725060658,1,0,0.205693968387676,0,1
2402,0.408606112727688,0.669460171400683,1,0,-0.61288292736159,0,0
2403,0.131171909678313,0.34815618789386,2,0,0.338748042329778,0,1
2404,0.964196805485103,3.23080584856704,2,0,-1.36229632634925,0,0
2405,0.0350245740264654,1.38403239454579,1,0,-0.534909041641231,0,0
2406,0.447196332841284,4.45867851066093,0,0,0.40093771250436,0,1
2407,0.167653810661097,0.642657764697182,2,0,1.96151414832694,0,1
2408,0.921012585315122,1.21361140187331,2,1,1.14331108474064,1,1
2409,0.360955032519996,0.930822001322805,1,1,-0.922133428392296,1,0
2410,1.18490017565194,1.29930048601197,1,0,-0.208923941580315,0,0
2411,0.30389621698608,0.741057454781409,1,1,-0.30621389451597,1,0
2412,0.366750048814066,0.672146077604528,0,0,0.980323018319546,0,1
2413,0.0790743856088444,0.310914132181204,1,0,0.443850733513557,0,1
2414,1.29862783368562,1.58323937021328,2,1,-0.655725342279212,1,0
2415,0.18271272484627,1.47643215671615,2,0,0.50526465203364,0,1
2416,0.627946158250173,0.87130499076968,1,0,-0.495851715839964,0,0
2417,0.981293259575605,1.33724962409908,2,0,1.47961483840634,0,1
2418,0.179693119393455,0.500879233837081,1,0,1.83383696469021,0,1
2419,0.29701311658654,2.16973336525934,2,0,0.644790003831664,0,1
2420,0.89393871624736,4.1069015939281,2,0,-0.124230662386352,0,0
2421,0.358127416111529,0.436103822347832,2,0,-0.492765978543689,0,0
2422,0.113534400461267,0.30904657072294,2,1,0.471790410617315,1,1
2423,0.235372591867215,1.00785873973809,2,1,-0.888172468182454,1,0
2424,0.254530341157483,0.801772223869193,2,0,-0.999712215209083,0,0
2425,0.154476196298169,4.95497086371783,2,0,-1.4585940474471,0,0
2426,0.225297939549718,4.16881979753574,0,1,1.18669873793292,1,1
2427,0.344596256812414,3.85306726416509,1,0,-0.887989648790402,0,0
2428,0.85313889265935,2.23807889347275,0,1,-0.245453676442967,1,0
2429,0.183090225586461,2.10695894100917,2,0,1.29149369549619,0,1
2430,0.928085930598789,1.86825384385884,0,1,1.07315020007136,1,1
2431,0.246256552958316,1.74838899220168,0,0,-0.0247745746288045,0,0
2432,0.663727127636472,2.47628233396459,1,0,-1.67146945748967,0,0
2433,0.0608964937014712,0.815660365277864,2,0,-0.0723127690162844,0,0
2434,0.462896769038505,3.02219247056166,2,1,0.43334763482186,1,1
2435,0.0840112257855904,4.08902982560297,0,0,0.930186242688426,0,1
2436,0.0201415612051884,1.12478885695286,1,1,0.235919633818301,1,1
2437,0.433991599517564,0.437415049721797,0,1,1.19355007508093,1,1
2438,0.45459512879865,2.65300002898839,2,0,-1.4587317017772,0,0
2439,0.0581335452281766,0.980968934934556,2,1,-0.951103875052856,1,0
2440,1.09856308743657,1.71566815316759,1,0,0.0312870931896136,0,1
2441,1.63396372594861,3.57758276742246,1,0,1.29034726260652,0,1
2442,0.638342544229494,4.93119300565711,0,1,-0.279272542708418,1,0
2443,0.286992622290865,2.2459340297664,1,0,-0.293192172184023,0,0
2444,0.182331096277469,1.07044078798051,1,0,0.546302238705087,0,1
2445,0.0467443019321683,0.10513254270502,1,0,0.219773559227742,0,1
2446,0.696088718767795,1.38174057979905,2,0,-0.282259279396494,0,0
2447,0.490604678866889,0.649361219876735,2,1,1.19871263612919,1,1
2448,0.837078162510531,3.33512452443065,1,0,0.0944819767797653,0,1
2449,0.290968187877701,0.381331666387255,1,1,-0.517889478051148,1,0
2450,0.01229957749758,0.464871167521949,1,0,0.149159058778134,0,1
2451,0.489195342589584,1.55321165458523,1,1,-1.21085745414647,1,0
2452,0.456190125706408,0.745413660063127,2,0,0.329797775932596,0,1
2453,0.849011930486904,1.16278736755004,1,0,-0.811620025437935,0,0
2454,0.115914992574188,0.226636668617296,2,1,1.52259582598017,1,1
2455,0.706869727517996,0.832100869540655,1,1,0.666543445818889,1,1
2456,0.157760065566334,0.504368150466921,1,1,0.648502866312579,1,1
2457,0.0175890987737087,3.84908225206223,1,0,0.584807354055747,0,1
2458,1.20697691200075,2.76285730923216,0,0,-0.515724102702907,0,0
2459,0.53632594820033,2.41965318312097,1,0,1.33188360998454,0,1
2460,1.10446164690257,1.9018656850916,2,0,-0.483002966190271,0,0
2461,0.395151121645338,0.460484853635232,0,1,-0.78455859086547,1,0
2462,0.229723245526354,0.890833065969189,0,0,-0.0366254741406461,0,0
2463,1.36445001925377,1.63242515864787,2,1,0.675043710736124,1,1
2464,0.199940388815271,0.772586785259363,1,0,-0.768365184318837,0,0
2465,0.0496833512766494,2.00174413471474,1,0,0.317679881602064,0,1
2466,0.125079110471739,0.491660845754107,2,1,1.41778818712755,1,1
2467,0.238788356590602,1.38672321747782,0,1,0.250834965941817,1,1
2468,0.343716761821674,1.68337354644378,1,0,0.727258324833916,0,1
2469,0.158336433168087,6,0,0,-0.812429545308042,0,0
2470,0.110744993223625,0.995577011017398,1,0,-0.813210173689123,0,0
2471,0.736915572132501,0.873828012444094,1,1,-0.233253008583114,1,0
2472,0.987201991133902,1.63204985353937,2,0,0.753675991662659,0,1
2473,0.303578750851254,0.810296051204205,0,1,-0.301656922239869,1,0
2474,0.0868187541498266,0.176212928372969,1,0,0.984169263936188,0,1
2475,0.249785488574869,1.23478138763715,1,1,-0.517142284579871,1,0
2476,1.02928245435458,1.63067121088619,0,1,-1.13838148995664,1,0
2477,0.00935670678977804,2.43105333165036,1,1,0.248743531784923,1,1
2478,0.0384043329735829,0.320395277785925,1,1,0.330137850351489,1,1
2479,0.0556429558330112,0.418368432266677,1,0,-1.08039436017276,0,0
2480,1.319863053199,2.56062825127641,2,1,-0.270729795718606,1,0
2481,1.15073184179279,1.41760386153378,0,1,1.12744921306943,1,1
2482,0.0452854862022731,1.4359436558434,1,1,0.483855457131368,1,1
2483,0.0921984322162138,0.176821994263343,1,1,-1.68665594664421,1,0
2484,0.844832508286746,1.72350461989804,0,1,-0.751875341045414,1,0
2485,0.747483769535191,3.6027132232463,1,1,0.41932392084925,1,1
2486,0.886217828449619,2.35525109644146,0,0,0.378399162885061,0,1
2487,0.588918706505663,3.09790608803124,1,0,-0.782428382331549,0,0
2488,0.12727462220937,1.32744939525997,2,1,0.0846032296640885,1,1
2489,0.347354468475613,0.72346464367959,1,0,-0.659696970555962,0,0
2490,0.0146692832975449,6,0,0,-1.10665433452598,0,0
2491,1.49209308433335,3.15967024924854,0,0,-1.71879289071325,0,0
2492,0.0254127210631591,0.354608645683523,2,1,1.22748026477667,1,1
2493,0.419529109882812,0.963685273503264,0,0,-1.35875569306654,0,0
2494,0.369137235038585,3.49972400554333,0,1,1.2659957711993,1,1
2495,0.27578451929407,0.694347106373392,2,0,1.06832854669835,0,1
2496,3.24226971283097,3.56706809004158,1,1,-0.544590267228379,1,0
2497,0.390626130004724,0.788771125177542,0,1,0.402362108589386,1,1
2498,0.361811356205079,0.550364633622475,1,0,0.0625276273212219,0,1
2499,0.0183493431864513,0.965752383288651,2,0,0.918078155370033,0,1
2500,0.422016601595614,0.792529378826141,1,1,0.305636460613513,1,1
2501,0.188239771976174,2.53140375864411,2,0,-0.333342986869185,0,0
2502,0.684700145251706,1.49595018870331,2,1,-0.0267819445386624,1,0
2503,0.0844118423346016,0.302262854511824,1,0,-1.48746927379835,0,0
2504,0.444096572593682,0.732213757760408,1,1,-0.648330483555284,1,0
2505,0.726593047794369,1.43014660836318,2,1,0.917331334611195,1,1
2506,1.12754982167119,1.43129063770175,0,1,-0.900405526635921,1,0
2507,0.029374863719485,1.22446943252598,1,0,0.0851763460816561,0,1
2508,0.0514485205834111,0.061631257453188,2,0,-1.74386750259673,0,0
2509,1.51620383059284,4.88505252781837,2,0,-0.461758217036401,0,0
2510,0.845164496197979,2.04882594534526,1,0,-0.790114574729154,0,0
2511,0.213762444717909,0.243588677765443,1,0,0.702799913585207,0,1
2512,0.253761394333466,1.21591798241224,2,1,0.271829434861407,1,1
2513,0.10168113048153,0.262129446044393,2,0,0.711575489841464,0,1
2514,2.4090598708481,2.44621491090262,1,1,-0.263539255852541,1,0
2515,0.879637049050177,2.2087199882441,1,1,0.767558982632127,1,1
2516,0.173962959293374,0.217249069068883,1,1,0.692734074554085,1,1
2517,0.270276537158873,0.274515549356403,2,1,-0.568718197469444,1,0
2518,0.0889656066687571,0.0964469440447028,1,0,-0.525360923920136,0,0
2519,0.219052967303915,0.308323126345944,2,0,2.31918540978912,0,1
2520,0.729955161093838,3.85148196392588,0,0,0.0226857823173534,0,1
2521,0.882436097035488,1.96302077112099,0,1,-1.41720302917682,1,0
2522,0.0138446700057682,0.258472487166621,1,0,-0.424804154713318,0,0
2523,0.887335892720037,1.20573692762346,1,1,-1.58448240593049,1,0
2524,0.106854556749264,1.04539650805417,2,1,1.05853361334658,1,1
2525,0.0593390712837028,0.893540875121538,1,1,1.11352963369883,1,1
2526,0.209274266500031,1.61708553942541,0,0,0.249077068680668,0,1
2527,0.369517006911337,2.96768042763061,2,1,0.59503569698934,1,1
2528,0.618123909405366,0.827271811092207,2,0,1.15054217197703,0,1
2529,0.0901086876789729,1.91563085634048,1,0,-0.91402318286711,0,0
2530,0.0932966151999103,1.47385023677707,2,0,1.24496725414441,0,1
2531,0.618360943885313,3.75555580423799,1,1,0.175166634009945,1,1
2532,0.0785981203842404,0.810208369293877,1,0,-2.59905501864224,0,0
2533,0.400996579164699,2.15528675469227,2,1,-0.100273022563015,1,0
2534,2.02302833368353,6,0,0,-1.41468128587104,0,0
2535,0.00542924112268691,0.81683361753831,2,0,-1.01785483413966,0,0
2536,0.0302853771588869,2.44133381173015,0,0,0.269934022383254,0,1
2537,0.422808199396564,0.79487473672659,1,0,-2.60086771524245,0,0
2538,0.1308736924289,0.143779704248012,1,1,0.0114113668429508,1,1
2539,1.75855876081817,2.118126630704,2,1,-0.85917836971151,1,0
2540,0.250644721090794,1.72576717398752,1,1,0.609531163612919,1,1
2541,0.189280508396526,0.699443225141584,1,1,0.704057750864899,1,1
2542,0.159022054738469,4.22605213824236,2,0,0.310425523035038,0,1
2543,0.164396310063768,0.428378778309934,0,0,0.498729973541066,0,1
2544,0.337128239915321,0.674550823541659,1,0,0.281431828702909,0,1
2545,0.176587255840151,3.60550633942088,0,0,-1.04206263637761,0,0
2546,0.171990902623184,0.432912715086924,1,1,-0.677969420253402,1,0
2547,1.13781397433216,3.06104838848114,0,0,-1.02076021829072,0,0
2548,0.972861971452515,4.13795619948173,2,0,0.489719449944918,0,1
2549,0.222583798599933,1.11414122080155,2,1,0.942443408974475,1,1
2550,0.373032272068991,2.1104218366468,1,0,0.620876051613333,0,1
2551,0.943746759199116,2.55498867537621,1,1,-1.15379451591709,1,0
2552,1.14529913356293,1.85347439721227,0,0,0.26672430676037,0,1
2553,0.27517083256195,0.667436736661761,2,1,-0.266402823794985,1,0
2554,0.804519013765468,3.40652267416752,2,0,-0.022104475689132,0,0
2555,1.33682102995086,2.49997065092127,0,0,0.55278531362541,0,1
2556,0.556158524834447,1.10383628240551,1,0,-0.766057650049007,0,0
2557,1.27623327692649,2.22719610492997,2,1,0.59739430142377,1,1
2558,0.182830115032961,0.520327873809098,2,0,0.707196125891921,0,1
2559,0.401973916838566,0.502695061304588,2,1,-0.0765894636294685,1,0
2560,0.33978413582214,1.65595538155299,2,1,0.756658952937956,1,1
2561,0.0248048013422179,0.189286056410137,1,1,-1.38581992594262,1,0
2562,1.02045102371884,1.5781397400607,1,0,0.574040508729793,0,1
2563,0.486059833524956,1.77800186136777,1,1,-0.727408742420239,1,0
2564,0.158703004320463,1.22031827836685,0,1,-0.292465008549492,1,0
2565,0.962187324455085,1.3883568914038,2,0,0.656734789128938,0,1
2566,1.41982139807908,2.20533801241958,2,1,-0.0277074162199088,1,0
2567,0.246323241024382,0.735028990010347,1,1,-0.60974149149874,1,0
2568,0.00869277737351472,0.0712782500297705,1,1,-0.702600986737811,1,0
2569,0.201130923815072,0.608722230162394,2,1,-0.0384341349840074,1,0
2570,0.559483748964138,3.12493424645936,2,0,0.914310785436851,0,1
2571,0.194307219030129,1.57964878342913,1,1,-0.145661965055666,1,0
2572,0.935614399772234,3.13684918427932,2,0,-0.623463860445426,0,0
2573,1.25286157238286,1.3225165120652,1,1,-0.657376129116787,1,0
2574,0.133009928071664,1.07158692309128,1,1,-0.0102514486372898,1,0
2575,0.721438924471537,3.21004902688205,2,0,-0.0144914584337877,0,0
2576,1.19841683167652,1.33144742129402,2,1,0.411170119296115,1,1
2577,0.175875534498807,0.791064613528965,1,0,-0.953907516798846,0,0
2578,1.60382118687632,2.44608295199898,1,0,-0.0623529938909308,0,0
2579,0.368139575132065,1.37829514693477,2,1,2.28669709422126,1,1
2580,0.0401557014427251,0.471440895961397,1,1,-1.41338648567113,1,0
2581,0.286065716710356,2.02957555332799,1,1,-1.0674729390686,1,0
2582,1.14656148680682,1.30335049703717,0,1,-1.0308439160769,1,0
2583,1.1750575868567,2.50336253231565,0,0,-0.978309209131977,0,0
2584,0.446446794085205,0.938422337963239,1,0,0.176769181121733,0,1
2585,0.146309096924475,4.2829147175485,2,0,-1.07823676949169,0,0
2586,0.335652275631825,0.474558737930983,1,1,1.65645208600022,1,1
2587,0.0632326341130667,0.690671110493348,2,0,0.100683340673206,0,1
2588,0.764706479385495,5.38894770554005,2,0,-0.308101242330574,0,0
2589,0.27802922245529,0.433763408396509,1,1,-0.255830453302714,1,0
2590,0.903142170106054,1.40457733407546,2,0,0.133677595506357,0,1
2591,0.0498400033555097,0.123384428139917,1,1,-0.200372985657604,1,0
2592,0.509533507542478,0.665002402640967,0,0,-0.18386511655288,0,0
2593,0.844137688173878,1.75688678224583,1,0,0.320317117420245,0,1
2594,0.249936030893206,1.67544383901514,1,0,0.463941092849233,0,1
2595,0.484699308442393,3.24384417552857,2,0,-1.17452277079557,0,0
2596,0.0587606864670912,1.78153170861658,1,0,-0.375397100594106,0,0
2597,0.0613575102761388,0.951469609520418,1,0,1.68840064978988,0,1
2598,0.354522889893916,1.50689149896304,0,1,0.500104206495764,1,1
2599,0.0550094189950162,1.67981989397425,1,1,-0.351648874321688,1,0
2600,1.94315027962488,2.23778415781756,0,0,1.49901514842838,0,1
2601,0.533641373428206,2.4053440620794,2,0,0.324971387785506,0,1
2602,0.146383897318575,1.06048604522835,1,0,-0.230543248927312,0,0
2603,0.121354010059602,1.31063232485023,1,0,-1.2180234730072,0,0
2604,0.172081107480658,0.683857099816613,2,1,0.649113048221642,1,1
2605,0.538225353488492,1.29839053137268,1,1,0.574134826354714,1,1
2606,0.779368669368837,1.16497832020172,0,0,0.791525979496038,0,1
2607,0.479587698355317,0.549553675030568,2,0,0.637090496437301,0,1
2608,1.46480421427523,1.98667238647282,2,0,1.08904751545999,0,1
2609,0.350089172522227,1.09475907000731,2,1,-0.19744536816672,1,0
2610,1.45529472885332,2.17211149160339,1,0,-1.21995603397409,0,0
2611,0.364919657198091,0.636592374245836,2,0,1.03186768875202,0,1
2612,0.781171078643547,1.46521268928501,0,1,-1.11610839726126,1,0
2613,0.468356273642022,2.30247767266728,2,0,-0.151491645065682,0,0
2614,0.333679860147337,1.66909398936336,2,0,-0.529875640911398,0,0
2615,1.30934450046355,1.32526676537886,2,1,0.723712133643742,1,1
2616,1.10374250858494,1.18796570341261,0,0,-1.26716979413556,0,0
2617,0.0215050164196226,2.25858207792044,0,0,0.645033536730175,0,1
2618,0.658510893376337,1.09071665277614,1,1,-0.356161805498408,1,0
2619,0.014921773949431,0.0811403711368879,1,1,-0.381210264558013,1,0
2620,0.459534488680317,0.520818254884172,2,1,0.550046336100168,1,1
2621,0.369566205061144,0.508470215524236,0,1,0.500829382165408,1,1
2622,0.0882741989981797,1.06029170523596,1,1,1.10410754270751,1,1
2623,0.333337071351707,0.477716584999563,2,1,0.0281365593526876,1,1
2624,0.33686906509156,2.91922124880494,2,1,-1.13014556630522,1,0
2625,0.427625018378927,0.529622495493119,2,1,-1.09452656701588,1,0
2626,0.0941169970772333,1.1397719154932,1,0,-0.853447273075479,0,0
2627,0.280783366153756,1.54119874477135,2,1,0.0804458907062525,1,1
2628,0.681232016326653,1.04557961754563,0,0,-0.61127927312578,0,0
2629,0.977478762007104,1.95539980241642,1,1,1.01045173284094,1,1
2630,0.0222102412953973,0.274854147348562,2,0,-0.241531436774976,0,0
2631,0.525310045211679,0.830479592784963,2,0,1.66647175045636,0,1
2632,0.0277763713772098,0.369332969378794,1,0,-1.40183816897937,0,0
2633,0.645876170342995,0.668655987320695,2,0,0.934614504213203,0,1
2634,0.511740548536181,2.74246904996318,2,0,0.561162627321226,0,1
2635,0.0512969120377556,3.76345029100776,0,0,-1.24206547904719,0,0
2636,0.67104033453183,1.2685442925946,1,0,1.18989073151227,0,1
2637,0.365718881289861,1.51807353020597,1,1,-0.811674269818774,1,0
2638,0.861475333110836,2.97207221033596,1,0,-1.54172226601841,0,0
2639,0.255489881838194,0.552294712189618,1,1,-0.231123825412726,1,0
2640,0.819921322791023,2.07834043800436,1,0,-0.215838363367434,0,0
2641,0.541316472614805,1.34958444173599,1,1,-0.704945880102078,1,0
2642,0.126099507841799,1.30571217576537,1,1,1.11346049837973,1,1
2643,0.335369219452743,1.18734845184366,1,0,-0.787903873418292,0,0
2644,0.0848819263693359,0.286397473638002,1,1,-0.82365970134839,1,0
2645,0.0383589035588223,1.52030875015818,2,1,-0.730422920166886,1,0
2646,0.0383713975962665,0.495748237956747,2,1,0.983172594310359,1,1
2647,0.215258446729018,0.838135856856491,0,0,0.36132102740374,0,1
2648,0.512415901870889,0.623267025258757,1,0,-0.540761864689302,0,0
2649,0.0415327368925015,0.623299040483886,1,1,-2.28197556884114,1,0
2650,0.0695046378920476,0.295644767114292,2,0,1.7340546735559,0,1
2651,1.62903035257196,1.68367402048565,2,1,0.664385977768169,1,1
2652,0.11249141043259,0.126593642887802,1,0,1.12189048890879,0,1
2653,0.303919858609637,0.34925341198294,2,1,-1.1322627273835,1,0
2654,1.76864519705974,2.30175129889445,2,0,0.319902950734432,0,1
2655,0.0987869868404648,0.326671702014065,1,0,-0.874211493605473,0,0
2656,1.30275391244525,1.5721223004352,1,0,-0.623973736207013,0,0
2657,0.57125195642319,0.720423889918089,2,1,0.917909097921271,1,1
2658,0.411070282571018,4.08381191037677,2,1,-0.806703687259985,1,0
2659,0.296103434844149,2.42729459096851,1,1,-0.329824686093488,1,0
2660,0.280959811335308,0.441344949192945,2,0,0.249437086004608,0,1
2661,0.111588790995786,0.170243635415029,2,0,0.688684096208988,0,1
2662,0.0511561363687485,0.581603172221312,1,1,-0.425423717804476,1,0
2663,0.132501100500425,1.72767714874502,2,0,1.25594304216854,0,1
2664,0.0735884537506435,0.25531160334746,0,0,0.673545312051375,0,1
2665,0.341187277291384,1.03741187876196,1,1,0.819703764889245,1,1
2666,0.0727823945797152,0.395147175219966,0,0,0.168656972451567,0,1
2667,0.0750381085607741,2.67858394080209,2,1,-0.288890384992608,1,0
2668,0.467255069977707,1.0682069146945,1,0,-1.89958957199092,0,0
2669,1.35553044365811,2.38911481046146,0,0,0.271743559418282,0,1
2670,0.178596341788788,1.52993917789092,1,0,-1.52651086953258,0,0
2671,0.571788075483508,0.596044534187102,1,1,0.466118015208397,1,1
2672,0.162750330923243,6,0,0,0.203917520212735,0,1
2673,0.0559001621709969,1.01552128735038,1,0,-1.87424615966383,0,0
2674,0.394547459565931,0.464628287549012,1,0,0.172177866816754,0,1
2675,0.579796643401249,0.692457379502732,2,1,-0.310459569066064,1,0
2676,0.365060144621465,1.65561314144393,1,1,0.255390218876848,1,1
2677,0.271254006213221,3.59775460993356,2,0,-0.346109199718085,0,0
2678,0.271938100146751,1.76310492169183,1,1,1.17789159650682,1,1
2679,0.238386537465784,1.462405671676,0,1,-0.485802503863401,1,0
2680,0.44172750113325,2.50126025018593,0,0,0.239627721123984,0,1
2681,0.11853213628961,1.02805180164675,0,0,0.484982971802724,0,1
2682,0.360752547121853,1.26392546389896,1,0,-1.80857738568976,0,0
2683,0.220496334239013,0.301990640572286,2,1,1.54836899572287,1,1
2684,0.868404604861816,1.37945419490263,2,0,0.773582010074616,0,1
2685,0.495957647576711,1.20138004920185,0,0,0.346519021203575,0,1
2686,0.00749405939131975,0.635325191036148,1,0,0.0152834975525819,0,1
2687,0.0434648519795802,0.268567353918734,0,0,0.342568277068765,0,1
2688,0.116745607332659,0.846647382436605,2,1,0.553867381721833,1,1
2689,0.0678269149185854,4.10560794565779,1,1,-1.37429101634947,1,0
2690,0.0525685492214725,0.222642845448598,1,1,0.842194622580209,1,1
2691,0.724016365905603,4.80152951103298,2,1,0.114707295883667,1,1
2692,0.0848791541324721,0.353561722100005,1,1,0.343164715221041,1,1
2693,1.35797165122596,1.61926434932267,2,1,1.12578076805362,1,1
2694,0.220942209578223,1.03527119951461,1,1,-0.22834842192754,1,0
2695,0.348964576927354,2.32596686763396,1,1,-0.989808679107325,1,0
2696,0.331927596905034,0.441394700929512,1,0,-0.566194420479639,0,0
2697,0.171402569653259,0.586362762169774,1,1,-1.67680428130445,1,0
2698,0.171185177233484,0.370368559549871,2,1,2.35776393812453,1,1
2699,0.0203665175164739,1.24407732859254,0,1,0.562876592446136,1,1
2700,0.196807962121414,0.477264009474103,2,1,0.603191174041471,1,1
2701,0.985190535124488,2.83315108962,2,0,0.178459966430736,0,1
2702,0.00319361670442298,6,0,1,-1.16837820918057,1,0
2703,0.00434947456456327,0.387579035472454,1,0,1.02516411705288,0,1
2704,0.179090063708524,0.226852979551301,2,0,0.952434368962015,0,1
2705,3.65175211576494,5.07505287698714,0,0,-0.345861713258737,0,0
2706,0.192497210680611,0.247193697187581,1,1,-0.204943412547191,1,0
