"id","L","X","status","z1","z2","cgroup","tgroup"
2303,2.11384672869182,2.72507157172788,1,1,0.877947599998135,1,1
2304,0.0700906568856669,0.823837566636772,1,0,-0.111655609983284,0,0
2305,0.871258822947423,3.69259134877983,2,1,-0.99158615160567,1,0
2306,2.73110298839778,3.5318679626408,2,0,0.444998486079042,0,1
2307,0.00124270872523387,1.22910651690052,2,1,0.401155884853958,1,1
2308,1.16142417760843,2.9481951420077,2,0,-0.0393518539197823,0,0
2309,0.126673659314546,3.54822824324008,2,1,1.36572644921269,1,1
2310,0.159144150610599,2.98055573088968,0,0,-1.23688236490754,0,0
2311,0.425236670093404,1.20138463467366,1,0,0.386013822208258,0,1
2312,0.554437773405678,0.583864037568371,0,0,-0.877587469861634,0,0
2313,0.0986673983020915,0.565537432833354,1,1,1.66173190778915,1,1
2314,0.0539137681739198,1.0097074881196,0,1,-0.170503885074959,1,0
2315,0.233204449113044,1.22089349454726,1,1,0.862484220383349,1,1
2316,0.292334865468244,0.620497723064684,2,1,0.561515758027578,1,1
2317,0.106296047775282,0.189997243680658,1,0,0.711982389352353,0,1
2318,0.104368220911258,0.650324341868677,1,1,2.032534924447,1,1
2319,0.589481195848849,1.06485752574128,2,1,0.922514444816605,1,1
2320,0.343366835473312,2.02825299360613,0,0,-0.133842488838297,0,0
2321,0.569585729627806,2.07875748371794,1,0,-0.441131954930315,0,0
2322,0.0549062231471725,0.182853794483176,2,1,0.065037654370149,1,1
2323,0.205987391874962,1.22849229515159,1,1,-0.9432070233802,1,0
2324,0.652745462333163,0.890439892816811,1,1,0.262098918861286,1,1
2325,0.191757622645282,0.261741265223565,2,1,0.342925394725555,1,1
2326,0.452239053427345,2.17707177411388,2,0,1.1597643131708,0,1
2327,0.176569995617697,0.436157237129766,1,1,-1.07460345379349,1,0
2328,0.419374644342396,3.17485083094732,2,0,-1.1670594720916,0,0
2329,0.5389070417732,6,0,0,-0.677930034937244,0,0
2330,0.710103531988959,1.43253561080435,2,0,1.06759894165267,0,1
2331,0.539603096226023,2.43305004064203,1,0,0.421194052301713,0,1
2332,0.308042647730973,1.68537160225608,1,1,0.281265167541012,1,1
2333,1.2640659293314,1.98512834636182,1,0,0.261154268286527,0,1
2334,0.0576947510109546,0.41106294482172,1,1,1.56639003592381,1,1
2335,0.109445805314249,0.155940960703446,1,1,-2.58063158462538,1,0
2336,1.84649817814878,2.95103345384298,1,0,-1.11277332270734,0,0
2337,0.0366977948902382,0.673754137117916,1,1,-1.83479042034385,1,0
2338,0.193859913077899,3.23150121405546,2,0,-0.0469778836986652,0,0
2339,0.28796107818683,1.18266820652544,1,0,-1.18364569646632,0,0
2340,0.225007636989984,0.406625858830719,2,1,2.05077961122496,1,1
2341,0.252429142397309,0.274171911956185,0,1,0.391910698557061,1,1
2342,0.805016499379953,0.842297470138353,1,1,-0.160964467983453,1,0
2343,2.02039928476614,5.86502175861949,0,0,1.15243717599493,0,1
2344,0.748304161243141,0.816221988788343,1,1,-1.15592937155113,1,0
2345,0.0202324024091164,1.56479182653129,0,1,-1.19530776946711,1,0
2346,0.0940028924701942,2.47692437104881,2,0,-1.08207778899253,0,0
2347,1.72237097379833,4.59067537759741,0,1,0.0520820694647794,1,1
2348,0.65825442726546,3.10447599125536,1,1,-0.0420216408626349,1,0
2349,0.100873529704081,1.42089359119188,2,0,-0.559687125984566,0,0
2350,0.217171529204481,2.43707847649061,2,0,1.11315529548729,0,1
2351,0.0165232920962981,1.25090615142249,1,0,0.995224006879968,0,1
2352,0.453367654441985,1.54870297197717,1,0,0.190783111176506,0,1
2353,0.645137245559858,2.06453350838575,1,0,-0.595920262654851,0,0
2354,0.0357371291150927,2.09475788712736,2,0,0.998450633331107,0,1
2355,0.0970210882899668,0.477814676324789,0,0,1.10483188320968,0,1
2356,0.330159622393855,2.45544062552807,2,0,-0.475989503572876,0,0
2357,0.71301124472585,1.34831942233028,1,1,0.581823844894223,1,1
2358,0.275026119298485,1.02376624004384,1,1,0.175596228192306,1,1
2359,0.0502842788894971,0.320124546941401,1,1,-0.184803302655522,1,0
2360,0.182556080528431,1.96407147404962,1,1,-0.42890328292091,1,0
2361,0.49752092661543,0.745163392554092,1,0,-0.818098762225335,0,0
2362,0.2055349573493,0.561422224291118,1,0,1.07775173613613,0,1
2363,0.400308459065855,1.27072936547423,2,0,1.560192643634,0,1
2364,0.372687874672314,0.934101610410011,1,0,0.358270005979422,0,1
2365,0.610861677365999,5.45646296933568,0,0,-1.63081917049046,0,0
2366,0.248649052033822,1.14561226095602,1,1,-1.38064137145866,1,0
2367,0.0615748135136768,0.4316052764814,2,1,1.30215344106316,1,1
2368,1.12272026323081,2.40357319713943,1,1,0.299664574452287,1,1
2369,1.24401637244855,1.28606878738484,1,1,-0.765304147587982,1,0
2370,0.383593226600837,3.86318410408043,1,1,0.417291544403222,1,1
2371,0.797409949635693,1.05243239999345,1,0,0.13754092119377,0,1
2372,0.357921186721826,0.451296514105488,2,1,0.767931787008745,1,1
2373,1.91366859598891,2.19802860170603,0,0,-1.33364483987204,0,0
2374,0.159487775526941,2.17726728924722,2,0,0.171329905323453,0,1
2375,0.127639102025165,0.261587673953205,1,0,-1.70900600771142,0,0
2376,0.850379786880445,1.47889856040262,0,0,-0.55790398287667,0,0
2377,0.014343514373593,0.781040550375726,2,0,-1.02975530845673,0,0
2378,0.0733906687754724,1.28305322714097,1,1,-0.865000350347348,1,0
2379,0.347341186613204,0.669239763501874,2,0,1.59262557789146,0,1
2380,0.585471225706625,1.68771580731891,1,1,0.157218711059101,1,1
2381,0.948197705878781,2.03548052360154,1,0,-1.16454515448511,0,0
2382,0.19299379079361,0.568502101041285,2,1,0.928293264589074,1,1
2383,0.402835653670513,1.6826296990213,1,0,0.324603236821471,0,1
2384,0.724454071993629,1.85233799752459,1,1,0.464135632427468,1,1
2385,1.53697474234106,1.98082751497364,1,0,-0.520298666175016,0,0
2386,1.70802253806527,2.7778246848705,1,0,0.434164922458358,0,1
2387,0.569316083047953,0.892342708611591,1,0,0.0157251407024237,0,1
2388,0.371458431602352,1.15045429674563,1,1,0.287213689742907,1,1
2389,0.325065475251982,0.563040485389728,1,0,-1.77542188374062,0,0
2390,0.801613964753674,1.55791404514182,2,1,1.16878447475814,1,1
2391,0.0740070185727543,0.894375923885253,1,0,0.856353804298495,0,1
2392,0.70217847203215,3.88608646796262,2,0,0.721266210163137,0,1
2393,0.984751207383429,1.62097694816482,2,0,0.0559072121852583,0,1
2394,0.133137483563688,0.197189399663505,1,1,0.239662632644032,1,1
2395,0.436192156953944,2.87595202525457,0,0,-1.53613738039761,0,0
2396,0.0808417204938897,2.0760120798612,2,0,-0.505590710937669,0,0
2397,1.84275786693496,4.34438983788641,1,1,-0.0953425188085426,1,0
2398,2.44885181132777,2.50390091290077,0,0,-0.928296146778826,0,0
2399,0.252444818615913,0.29838326666069,1,1,1.56303435521071,1,1
2400,0.318669478050585,3.67082246504161,2,0,0.901390623988486,0,1
2401,0.184512527579312,0.205071207405092,1,0,0.197405466068963,0,1
2402,1.65227240179153,1.95225527111394,1,0,-1.05178016400478,0,0
2403,1.02746085758637,2.60988716472247,1,0,-0.261219766323772,0,0
2404,0.752807308712767,1.50505750574803,1,1,0.365400704015549,1,1
2405,0.498297787120392,0.715370408340643,1,0,-0.0442543491719057,0,0
2406,0.0185548146772716,0.0912564969803143,1,0,-2.25174061365963,0,0
2407,0.582384458126429,1.46835946481526,2,0,1.15042920536631,0,1
2408,1.32600158034399,1.51758705576261,0,0,-0.550654705457257,0,0
2409,0.699476109714144,1.3776976275665,1,1,-0.393252373178994,1,0
2410,0.0221836222331571,1.908820264265,1,0,-0.338210119886642,0,0
2411,0.315902053545589,0.995844730162643,2,0,0.157150396098489,0,1
2412,0.395133216594477,3.30097104096631,2,0,0.512406570697785,0,1
2413,0.117558833055718,1.09207336480419,0,0,-0.83444161695431,0,0
2414,0.583427513336337,2.13218862017633,2,0,1.29174143241345,0,1
2415,1.60537589250949,1.95428552643535,1,0,-1.0025207799691,0,0
2416,0.246117136696575,0.759908271930115,1,1,0.118932283488574,1,1
2417,0.178090011080106,0.585827782838477,1,0,-0.41926227089868,0,0
2418,1.50665184478264,1.52299052947481,1,0,1.31537894038761,0,1
2419,0.0130093247733182,0.226026351253192,0,1,0.253215285541336,1,1
2420,0.0909539343168338,0.127622086466601,1,0,-0.283741188594717,0,0
2421,0.19418491412782,1.16965576203424,2,1,-0.138963294636532,1,0
2422,0.0685384521006807,0.339190740115306,0,1,-0.689145540664227,1,0
2423,0.218364454081489,1.7646089813678,0,1,1.12413316421076,1,1
2424,0.617517701143192,6,0,0,-0.406604319276176,0,0
2425,0.519054940280815,3.80965498773399,1,0,-0.349813315066141,0,0
2426,0.0557194101727671,0.952908036609491,0,1,0.620878334884407,1,1
2427,0.503055974177098,1.35223583939175,0,1,0.445914859865431,1,1
2428,0.906728747150647,1.19416661691645,1,0,-0.612793717263058,0,0
2429,0.786977470768238,1.75593856434517,1,0,0.34177987718586,0,1
2430,0.0868265646406346,0.193152479851378,2,1,1.56192984244545,1,1
2431,0.20802314651923,0.290377290217936,1,1,-0.385444836184572,1,0
2432,0.0560545170293007,3.26298478983853,2,1,-1.07562841776931,1,0
2433,0.247332545307775,0.493822040000369,1,1,0.161824465028154,1,1
2434,0.103830030956456,4.60602236077233,2,0,-0.0444159577202703,0,0
2435,0.819794725993951,1.16018958687714,2,0,0.711236282878952,0,1
2436,0.392592414799664,0.587217304218654,2,0,0.806282731034744,0,1
2437,0.422955418212546,0.588326951825938,2,0,1.87229006306976,0,1
2438,1.00042693011898,4.26961783353154,1,1,0.405344165063382,1,1
2439,1.85894647810793,4.31681792797262,2,0,-1.28445866422084,0,0
2440,0.248871002992442,1.94976392562403,2,0,0.712311782116075,0,1
2441,0.179983616496126,0.256991955419792,2,1,1.88579338440576,1,1
2442,0.0980831260685614,0.516774931843803,1,0,-0.168272074077024,0,0
2443,0.126762053308388,0.185806201770902,0,1,-0.123828666473103,1,0
2444,0.143046925998396,0.807024042863979,2,1,0.598462463476783,1,1
2445,0.532961218203935,1.22826519182596,1,0,-0.205235665881036,0,0
2446,1.82742025693856,2.26992366214593,0,0,0.106500321788224,0,1
2447,0.527271040611797,3.58934444685777,0,0,-0.14784164750889,0,0
2448,0.425895681708223,1.07662244731866,1,0,0.393011525547538,0,1
2449,0.369615361301435,0.475119549510643,1,1,0.451371832282245,1,1
2450,0.362725761822528,0.395676988413381,1,1,0.335493114979484,1,1
2451,0.0471814784148699,0.413053401432141,1,1,1.20683058340731,1,1
2452,0.584682821710077,1.06594362204678,2,1,-0.439786044879254,1,0
2453,0.147500806304597,1.81440987616017,2,0,0.322760600741907,0,1
2454,0.730741933091647,0.99304340202003,1,0,0.153070943577596,0,1
2455,0.453397512642874,2.48154869700979,1,1,-0.397063103074356,1,0
2456,0.0736836879230214,0.64325005436937,0,1,1.42853645596421,1,1
2457,0.0018882166929597,0.109196381269314,2,0,1.32531044944622,0,1
2458,1.18168681855302,1.87641916054368,1,0,-0.1051669243803,0,0
2459,0.0643325979924864,0.344572137685092,1,1,-0.689333068576551,1,0
2460,0.606123525773529,1.83496080028514,0,1,1.83956582764833,1,1
2461,0.623040750312309,5.22350608258437,2,1,-0.939423061265376,1,0
2462,0.752543321707183,3.77592456656153,1,1,1.09364349593131,1,1
2463,1.2678839972533,3.13157506625715,2,0,1.20464565104812,0,1
2464,0.205204380641569,0.358337909783499,1,1,-0.43104716813061,1,0
2465,0.791370366389643,0.819063457545669,2,1,1.85765260939273,1,1
2466,0.568126426279936,2.36070259846438,1,0,0.0623500560259805,0,1
2467,0.0548456449755379,0.299611168153505,1,1,-0.547945915731381,1,0
2468,0.887179477381732,0.942175195653487,1,0,0.491058872766226,0,1
2469,0.41714572865102,1.18642651762851,0,1,-1.13664300239654,1,0
2470,0.234873846897648,6,0,0,-0.456862595279299,0,0
2471,0.481067016824252,0.601888189169743,2,0,-0.263826823201445,0,0
2472,1.74558688640383,3.9686585634456,1,0,-0.389162113196721,0,0
2473,0.188174220836825,1.7689964546307,2,1,0.330025634631172,1,1
2474,0.191946126940232,3.8587523476244,2,0,-0.256723518869685,0,0
2475,0.113163524177092,0.460930461256114,1,1,-0.139502099825259,1,0
2476,0.00172002137951199,0.72951246984303,0,1,-0.502335666340815,1,0
2477,0.226895577377743,0.580311909878653,1,1,-0.00467923862483514,1,0
2478,1.31404102671777,1.6333294240889,1,1,1.778768565493,1,1
2479,0.673944577057328,1.03596011222719,2,0,-1.01691301847511,0,0
2480,0.00418176609859322,0.168544839446304,2,0,1.31565761337155,0,1
2481,0.373629048742932,0.773034821072174,1,1,1.82040359637329,1,1
2482,0.068349362512852,0.347060285774588,1,0,-1.46595242788157,0,0
2483,0.236435148906229,1.85378372208006,2,0,-0.441631310086093,0,0
2484,0.316833411343396,0.431663808861728,1,0,1.93544100793802,0,1
2485,0.0982830238838991,0.197455247192088,1,1,-0.225944988827124,1,0
2486,1.39520192721123,1.54196198954444,1,1,0.473399391670479,1,1
2487,0.853410917746075,1.03866385283188,0,0,-0.737904645968464,0,0
2488,0.216663147799392,0.993625727570915,1,0,-0.277757248909547,0,0
2489,0.0476814842679434,1.44524458776185,1,0,-0.470791887726191,0,0
2490,0.101230421310498,3.3066434340525,1,0,0.562821737866545,0,1
2491,1.01589417908226,1.16405914925964,2,0,1.00706032380018,0,1
2492,0.23418580578952,0.364187814260264,1,1,-1.05556335101779,1,0
2493,0.492237535898862,1.22441612382854,2,1,0.445006018638658,1,1
2494,0.43796193268564,2.02847625502053,2,1,0.428256650166846,1,1
2495,0.00109004477659861,0.168339796593619,2,1,0.0217879861821681,1,1
2496,0.524817485258811,3.46430180444842,1,1,1.11824560534085,1,1
2497,1.85869650078087,3.5094499848788,2,0,1.78081425536572,0,1
2498,0.276246320766707,2.82345695731541,0,0,0.0935059472456356,0,1
2499,0.236542746942076,0.639212226591524,1,1,1.17012765608881,1,1
2500,0.416087408343123,3.97035658049087,0,0,0.322757014662545,0,1
2501,0.42191693197108,1.12261548418907,2,1,0.208606645904192,1,1
2502,0.352684727145566,0.406215972599988,2,1,0.246569129513059,1,1
2503,1.16406705684548,1.58884387632295,1,1,-0.38866761888465,1,0
2504,0.0159111293032765,0.848956813165776,1,1,0.158814584674653,1,1
2505,0.328997314118442,0.824527191871978,2,1,0.421449634968693,1,1
2506,2.01273420790335,5.06371698695796,2,1,0.425988995448499,1,1
2507,0.636400287556979,2.5800647379857,2,1,0.192552107514467,1,1
2508,1.77436085408531,2.6382728890627,1,0,-0.690474048524422,0,0
2509,0.143414302211669,2.97379862115929,2,0,-1.85333193497605,0,0
2510,0.266055373164515,2.28892599304676,2,1,-0.514041985056175,1,0
2511,0.497688381518755,0.676543339085479,2,0,1.42835836098763,0,1
2512,0.137140356107718,0.332215285059819,2,1,0.863953446105204,1,1
2513,0.575300776399672,0.633388752357716,1,1,-1.62620840033188,1,0
2514,0.253542377096083,0.497115067115529,1,0,-0.0553677425794355,0,0
2515,0.232168671985467,0.434562375177723,1,0,-0.553757528850798,0,0
2516,0.184316552865009,0.700034374992053,0,0,-0.588248054318988,0,0
2517,0.251352042994565,0.786583811156609,1,1,-0.532732960527324,1,0
2518,0.00438723904546296,1.23605725499009,1,1,1.87579482646397,1,1
2519,1.02472519497376,1.85723973532954,1,1,0.0356733563201776,1,1
2520,0.575310317799449,1.80190433639392,1,0,-1.50335899954398,0,0
2521,0.164715751225734,0.484669362790498,1,1,1.42235276168364,1,1
2522,0.203198683965537,1.79603086328451,1,1,1.06364876233941,1,1
2523,0.0983056219087707,1.52588378533648,1,1,-0.446060576665823,1,0
2524,0.190189936094814,1.04738476696114,2,0,-0.521689028413023,0,0
2525,0.733674275171426,1.26785698516502,1,1,-0.0394849874217819,1,0
2526,0.447838452334205,1.71992036148315,1,0,1.00302888771443,0,1
2527,0.150607989376618,0.700887191509381,1,0,0.395949101548915,0,1
2528,0.0981770859410366,0.465283644351877,1,1,-1.23754073947314,1,0
2529,1.3962466000216,1.69395737249488,2,1,0.0209327596545922,1,1
2530,0.155521154066274,1.76204301727315,0,0,0.575388444561273,0,1
2531,0.949440587058346,1.04695102383993,2,1,1.2376989254616,1,1
2532,1.14796205782587,1.50287509221474,1,0,0.334647358076114,0,1
2533,0.247003854666319,0.464951085760359,1,0,-0.687281860619456,0,0
2534,0.0824596153365241,0.276384937334227,1,0,-0.783282635066052,0,0
2535,0.069999200390347,0.16948185240229,0,1,-1.96457123776472,1,0
2536,1.59066360955163,2.1269572204997,0,0,0.42503015087582,0,1
2537,0.675315539766517,1.0617505126507,1,0,-1.32243770907317,0,0
2538,0.468806631408108,0.725690006136337,1,1,-0.196536867378514,1,0
2539,0.603199080150161,1.74173303594022,1,0,0.0779172788425309,0,1
2540,0.901291552533741,1.92182629009314,1,1,2.33534513900475,1,1
2541,1.50687806200122,2.87557658554696,2,0,0.839708726722534,0,1
2542,1.58989749632547,1.68897104227477,1,1,-1.45851964025294,1,0
2543,0.198862167444558,0.375257822033424,1,1,0.315590370496076,1,1
2544,0.283686641810669,1.25229899553466,2,1,0.109640855908511,1,1
2545,0.473788807996445,1.47378245799214,2,0,1.16485127525178,0,1
2546,0.755587828138636,0.88164746761322,0,0,-0.0243262724920922,0,0
2547,1.51030716585088,1.82785180901118,1,1,-0.132350651252823,1,0
2548,0.468809178823398,1.01288562179088,1,0,-0.639435513410135,0,0
2549,0.136252365326418,0.174061207076021,1,1,0.66473692949372,1,1
2550,1.82049178198579,6,0,0,-0.22040359800399,0,0
2551,0.312327382127331,0.674049423677468,1,1,-1.40338990823405,1,0
2552,0.227307469791008,1.91543304340099,1,1,-0.00641327244151774,1,0
2553,0.0842253909772601,0.305493926583446,1,0,0.077301029199881,0,1
2554,0.192355101774128,1.02817252642072,2,0,0.330043305690473,0,1
2555,0.0957450136128399,0.455201134706537,0,1,-0.029225301138865,1,0
2556,1.34583551121554,1.58750446462574,1,1,0.89616721228981,1,1
2557,0.342647086795642,0.458728356245256,1,0,-0.290946179165029,0,0
2558,0.268586096353829,1.36726434300333,1,1,0.232282010236915,1,1
2559,0.161014985707071,0.194472669710974,1,0,-0.889013693442826,0,0
2560,1.08833084085221,3.46490788894395,0,0,0.744458617710484,0,1
2561,0.796366355934818,2.44822510815774,2,0,-0.474407891163129,0,0
2562,0.212058623631795,0.637097340798535,2,1,0.73212374228472,1,1
2563,1.29139299154152,2.27518945910271,0,0,-0.587105998950503,0,0
2564,0.709149522913827,2.16279302287677,2,0,0.0880478937895712,0,1
2565,0.542292548860941,0.757485087960958,0,0,1.33503110553627,0,1
2566,0.459616511232323,3.89629347106072,2,0,0.985723851873355,0,1
2567,0.0659475547985898,2.05107074940452,2,0,-0.599668332629121,0,0
2568,0.203530198584,1.04732314017622,1,1,-1.1558742810059,1,0
2569,0.401932965823275,1.66861724768952,1,1,1.55637067903938,1,1
2570,0.860633029452311,3.02003509054581,0,0,-0.172535080751557,0,0
2571,0.0212931749687992,0.601875079946359,1,0,-2.45860577225006,0,0
2572,2.01502476499083,3.46907429442302,1,1,-0.23869383941666,1,0
2573,1.06305704343949,1.68305417094052,1,1,-1.4823700083493,1,0
2574,0.0923067657276988,0.237613632268481,2,0,-0.306648310599407,0,0
2575,0.275572074004922,0.710702668907016,1,1,1.22217168355331,1,1
2576,0.273386906935937,1.04146488805383,2,0,-0.458661427575398,0,0
2577,0.309628317546513,0.45120460178501,2,0,-0.826373029257137,0,0
2578,0.300171769017147,0.498546628083649,2,0,1.6211517069057,0,1
2579,0.316679645847115,1.16316857747734,0,0,0.203703717317098,0,1
2580,0.0146265038185649,3.15265422066053,0,1,-0.437808640740011,1,0
2581,0.080056292775558,1.20679241645553,2,0,0.896656634723663,0,1
2582,1.493150516263,6,0,0,0.00492973966347212,0,1
2583,0.72020970033762,0.992584929684562,1,0,-1.1205070733459,0,0
2584,0.593076946541406,3.79110067805962,2,0,0.293077212644933,0,1
2585,0.681372349046999,1.97034033099874,1,1,-0.853040209791236,1,0
2586,0.209348456830614,1.29866836919347,1,1,1.45077588384031,1,1
2587,0.497827766992327,2.29932779446244,0,0,-1.52152283010626,0,0
2588,0.20545516990953,1.06198755778712,1,0,0.459684138526849,0,1
2589,0.217854403373268,0.738314075573983,1,1,-0.188390894382957,1,0
2590,1.03424886029927,1.58997118422571,1,1,-0.984130498551063,1,0
2591,0.177859911281202,1.07527513377708,2,0,1.39259222257701,0,1
2592,1.10685425081486,1.31327993146267,1,0,1.4077815424721,0,1
2593,1.75686126358578,2.0466703030227,2,1,0.414053485995318,1,1
2594,3.03779893230303,6,0,0,0.878316201527188,0,1
2595,0.723526167372863,0.829082150430356,1,1,-0.203104798606098,1,0
2596,0.591378984455433,1.79192989030515,2,0,0.145527691004252,0,1
2597,0.939956739912113,1.41981880934081,1,1,0.252276729694827,1,1
2598,0.831259267564959,1.39215939782492,1,0,1.61800711275605,0,1
2599,0.163556515199984,0.205419592800816,2,0,1.51581690613557,0,1
2600,0.88574407241719,1.03348999408723,1,1,0.0209594305398436,1,1
2601,0.206601467087037,0.696302635071142,1,0,-1.84394172535951,0,0
2602,1.11547420003647,4.14634441830841,2,1,-0.904961108554146,1,0
2603,0.112207742519185,0.329301033137331,2,0,1.42449500189694,0,1
2604,1.10542893612022,1.16439494091644,1,0,1.08799070423981,0,1
2605,0.0330554518100787,0.573420993358418,2,0,0.739687178753028,0,1
2606,2.09192480054765,2.4793466365149,1,0,0.412178595063953,0,1
2607,0.916700180987199,1.65217424318493,1,1,-0.678256545721123,1,0
2608,0.370311113074422,0.657889735851052,1,0,-0.0545129562701075,0,0
2609,0.282941670047366,1.78320054752632,1,0,-0.889389772491864,0,0
2610,0.583792294686039,2.66863083156447,0,0,-0.119395225738743,0,0
2611,0.059132249508467,0.529444986041599,1,1,-1.53866409874592,1,0
2612,0.127333608559436,1.81999624635926,1,1,-0.67096830272212,1,0
2613,0.164469260618918,0.632121076814226,1,0,-0.284413536105142,0,0
2614,0.895486277233381,2.25388427640578,1,0,-0.247861880426166,0,0
2615,0.0867564147200242,0.849007756138841,0,1,0.299437142911548,1,1
2616,0.352948293651353,1.06844330351178,2,1,-0.563037524594268,1,0
2617,0.16119487480157,1.65442666836305,2,0,-1.11547699208012,0,0
2618,0.311292406792442,0.917194466944242,1,0,-0.0851051530761737,0,0
2619,0.530024002202683,0.968589360515277,0,1,-0.550934247725074,1,0
2620,0.236182930982775,0.926910276400403,1,0,0.498688148524479,0,1
2621,0.571889262903427,0.727817191754499,1,0,-0.922629082196421,0,0
2622,0.485226336038775,0.605601522450646,0,0,-1.30589844308294,0,0
2623,1.01178484343292,2.85347139776324,2,0,1.24895774971634,0,1
2624,0.341487536724243,3.63860120942066,1,0,-0.528481243295916,0,0
2625,0.13343811656038,0.379523356477502,1,1,0.653766546934288,1,1
2626,2.38588465777607,2.6355915749256,2,1,0.48553613863138,1,1
2627,0.362626632365088,1.32614422340631,1,1,-0.644055328553215,1,0
2628,0.496516135107312,1.47782111420025,2,1,0.589450656526191,1,1
2629,0.154252290568297,0.328500401259862,1,1,-1.81607572230447,1,0
2630,0.947271962086042,2.71928496581407,2,0,-0.177383265118342,0,0
2631,0.146587003810137,0.211826089545579,1,0,-0.43750448413579,0,0
2632,0.345864687776559,0.61681850337299,1,1,-0.0326741867197374,1,0
2633,0.124876701150197,1.14156375870268,2,1,0.280067022414929,1,1
2634,0.387125563186904,1.10820390386936,0,1,-1.93646759214996,1,0
2635,0.420063219240142,0.811137145365669,1,0,0.0773957177563717,0,1
2636,0.00441862270236015,2.17060102202264,1,1,-0.916413421459899,1,0
2637,0.309435414685525,0.604588345934947,0,0,0.595464002750482,0,1
2638,0.405579455093377,1.18845860854761,2,0,1.08922829118214,0,1
2639,0.260426043015387,0.461218054924353,2,0,-0.796915476633994,0,0
2640,0.0543445254250992,2.03878076602473,1,1,0.0631978835762426,1,1
2641,0.473903540728821,0.939525269662179,1,0,-1.08586287344216,0,0
2642,0.601143250759277,1.14568360660618,2,1,-1.37956640891606,1,0
2643,0.590313370339572,2.30860689651221,2,1,0.679687353284897,1,1
2644,0.99410363675291,1.62569249643773,2,0,-0.0576872451184591,0,0
2645,0.169986218420996,0.761362601841701,2,1,0.823389598755121,1,1
2646,0.428126167195539,2.23965883754164,2,0,0.346149374476732,0,1
2647,0.418761289830742,1.06345621513326,1,1,-0.00144899616080937,1,0
2648,0.686106224958267,1.73231548417871,1,1,-0.71900322647714,1,0
2649,1.28260736659469,1.39506997063635,2,0,-1.04794630988318,0,0
2650,1.02749150552155,1.94157676944448,1,0,-2.41013813522435,0,0
2651,1.09818749849467,1.79414753486492,0,0,-1.40479079235158,0,0
2652,0.0788369153936704,4.48021920087437,0,0,-0.178159020252163,0,0
2653,0.113128217765027,0.930603340299917,2,0,-0.25841869935694,0,0
2654,0.506448037982711,6,0,0,-0.406688622445118,0,0
2655,0.250954881517424,0.861726626458271,0,0,2.18022722160919,0,1
2656,2.05496881354785,2.34827417259415,0,1,1.70124734650775,1,1
2657,0.326132105352978,2.1332461695225,2,0,0.204010864239851,0,1
2658,0.06474230417134,0.545425695543007,1,1,1.56272865800262,1,1
2659,0.0339651414744294,0.911761454810258,1,1,-0.400405473560651,1,0
2660,0.0843560160108462,0.166623375068108,0,0,-1.06644768036362,0,0
2661,0.206611669725842,0.944529821676371,1,0,-2.05260666177295,0,0
2662,1.28159510285021,1.97183360622977,2,1,-0.234696806984863,1,0
2663,0.097531129916509,1.18314132493196,1,0,-1.29513211035465,0,0
2664,0.0238566561084655,1.88393727368369,2,1,0.439476911871386,1,1
2665,0.435035014525056,0.564110758060579,1,1,-1.87254641853786,1,0
2666,0.242670935810082,0.353148572870405,1,1,1.39302949085398,1,1
2667,0.533246462129884,0.99497502290454,2,1,0.639891196689246,1,1
2668,0.272643807240658,0.761613863219481,2,0,1.05417534946782,0,1
2669,1.59151009224728,1.70755309673647,0,1,-0.16148501156447,1,0
2670,0.312094583383037,0.355354476099213,0,1,-1.53775096837099,1,0
2671,0.0490824662916994,0.693002557747241,1,1,1.39022504363634,1,1
2672,1.82192447896404,3.10183138780608,2,1,-1.14378636455549,1,0
2673,0.959144985517726,1.52621263871285,1,0,-0.851570476695294,0,0
2674,0.291867778085262,1.57912085624687,2,1,1.83734758096122,1,1
2675,0.92209754403566,2.21452678718584,1,0,-0.0408902068312114,0,0
2676,0.144432773296748,0.166287145190527,1,0,-1.36384166823786,0,0
2677,1.92941977943582,2.29701873185686,2,1,0.236637652216137,1,1
2678,0.126620439802189,0.73185980553511,1,0,-0.269403307735983,0,0
2679,0.731156789180305,2.5005314152054,1,1,-0.415151658156352,1,0
2680,0.924738002970011,1.13710856494975,2,1,1.10967820851332,1,1
2681,0.0409531257011824,2.42862258230861,2,0,0.436893140951887,0,1
2682,0.186277954425249,2.88944627481919,2,0,0.499021924311802,0,1
2683,0.411534099322226,2.90896836978694,0,0,-0.786759006166812,0,0
2684,2.01600828050191,3.94209730561837,2,0,-2.31521380496085,0,0
2685,0.449357298202813,3.93029039130658,1,0,-1.05248091414423,0,0
2686,0.00979703191147047,1.01272092577207,2,0,-0.712887443541343,0,0
2687,0.659344594718681,0.987590442713177,2,0,1.81783387601499,0,1
2688,0.167274040480455,0.279389287525094,1,1,-2.18573829577413,1,0
2689,1.12862745605709,1.27868720599015,1,1,-0.436082883765193,1,0
2690,0.918146958889109,1.72329343807321,1,0,-1.73860000339162,0,0
2691,1.20031631292627,6,0,0,-0.282868020064527,0,0
2692,0.142210280311556,1.62147536640264,1,0,0.91098447579629,0,1
2693,0.394726603732948,3.34770834073424,0,0,-0.819800294544623,0,0
2694,1.05448668404057,6,0,0,-0.0713510019262873,0,0
