"id","L","X","status","z1","z2","cgroup","tgroup"
2294,0.0974436983233318,2.27063585922457,1,1,0.215620412356941,1,1
2295,2.05622394560816,3.76914774429114,2,0,-0.853298189851024,0,0
2296,0.485404727269679,0.53861388823286,2,0,-0.521824192827681,0,0
2297,0.774228506721556,3.17338129946962,2,0,-0.174939548060758,0,0
2298,0.491315508181269,1.88190137698023,2,1,1.11179617817424,1,1
2299,0.115455342214572,0.308276357558699,2,1,2.23962504021526,1,1
2300,1.96724781199338,3.32999211293697,2,0,0.851490086818709,0,1
2301,0.0801052362787237,0.125592100123523,1,0,-0.543181503753465,0,0
2302,0.617060403429724,0.990574792632036,1,1,-1.85581067606566,1,0
2303,0.854635899197341,2.26335389494611,2,0,1.35643330599685,0,1
2304,0.00586601090617478,0.250181928278356,1,1,-0.0462588990054828,1,0
2305,0.867883202619851,1.73437944613397,0,0,0.215176852399994,0,1
2306,0.434462793103768,2.64430267000479,2,0,0.757747432558444,0,1
2307,0.155887379369233,0.181666654820617,2,1,0.700399665517859,1,1
2308,0.344147099822294,0.943644636621078,0,1,1.38191711468258,1,1
2309,0.0341860369738424,2.53204983294974,1,1,-1.46629317819059,1,0
2310,1.50501291056202,5.33385692563552,1,1,1.01226851350206,1,1
2311,0.472964460961521,3.5253316217967,2,0,0.165642616637679,0,1
2312,3.39182061480717,3.59860480657264,1,0,-0.364438991422299,0,0
2313,0.121729886159301,0.869426714877288,0,0,0.211037654322522,0,1
2314,0.883676526136696,1.37647205287351,2,0,0.69271140796371,0,1
2315,0.104301580286119,0.478329670925935,0,1,0.259991833183626,1,1
2316,0.203408064320683,0.84876846694702,1,0,-0.420997587993565,0,0
2317,0.316276642566285,1.10229736148739,2,0,-1.07361838037132,0,0
2318,0.580924613724284,4.61115168705646,1,1,-0.444873242186165,1,0
2319,0.239896704733837,0.646958233691523,1,1,0.747731522187738,1,1
2320,0.0932547576975137,3.52530246492522,2,0,1.76112306925806,0,1
2321,0.15648228675127,1.20644199389651,2,0,0.580169366177704,0,1
2322,1.30425345338881,1.82297821437255,2,0,0.676080299247877,0,1
2323,0.229689985513687,2.34708247768189,2,0,-0.143970800469203,0,0
2324,0.0486391181542522,0.792213126629758,0,1,-0.0205646109250966,1,0
2325,0.0108212297782302,0.828179887638037,1,0,0.0129591077068083,0,1
2326,0.385315224993974,0.584176069013076,1,1,0.399664959819693,1,1
2327,0.0255828723311424,0.447365463294075,1,1,0.0140314594018382,1,1
2328,1.9460590071136,2.02601227917088,2,0,0.311535661191831,0,1
2329,0.44544262983539,1.30561821467537,2,1,0.839634423452633,1,1
2330,0.0513082797988318,0.883822382386806,1,1,-0.310428281470138,1,0
2331,0.066245456400793,1.62763682708985,1,1,-0.674584390301351,1,0
2332,0.108812746511011,0.923477370480372,2,0,1.52339738159739,0,1
2333,1.69560760409376,2.35238781779767,2,0,1.41477288711164,0,1
2334,0.0509935203229119,1.64694572417,1,1,-0.185052186297916,1,0
2335,0.323978022672236,2.30374332452152,1,0,-0.924149640724383,0,0
2336,0.411555148516331,1.69863308844496,1,0,0.0953636167555481,0,1
2337,1.23693742318416,1.98584021866298,1,1,-1.85082619334398,1,0
2338,0.252603629766112,2.54853989797697,2,1,0.109611506232228,1,1
2339,0.629020618699504,2.16535199646944,2,0,-0.476712715280186,0,0
2340,0.454346603920505,2.14237588956652,1,1,-0.650076899577633,1,0
2341,0.126855181006249,0.130424224013596,2,1,2.34102766380783,1,1
2342,2.3086608382873,3.19741919219269,1,0,1.1010362288476,0,1
2343,0.119023827038681,1.21447537578591,1,1,-0.719378135910845,1,0
2344,0.620234330184758,1.02891369082298,1,0,0.255888440110005,0,1
2345,0.114382277242839,0.167460880084649,1,1,1.01912532152863,1,1
2346,0.153414309431031,0.738858003169298,0,0,0.233551147503042,0,1
2347,1.20144764706492,2.30180839749659,2,0,-0.0179367169198578,0,0
2348,0.0932815800549644,0.160586521080534,0,1,0.253046204735152,1,1
2349,0.449897716188224,1.13105951264054,1,1,0.0771336586637291,1,1
2350,0.344543499561406,1.50089186033139,1,0,-1.50959757697197,0,0
2351,0.105242315679789,0.299757188375722,2,0,1.59117309789127,0,1
2352,0.157412252156064,0.968650559107374,1,1,-0.833008118586702,1,0
2353,0.176121280390273,6,0,1,-0.655327139751267,1,0
2354,0.0986724738470756,1.75645013535509,2,1,0.51964548483683,1,1
2355,0.82553318000567,0.943094603687436,1,1,0.145598484558166,1,1
2356,0.0228858401413852,1.07817364786138,1,1,0.676708135347228,1,1
2357,0.446111994660227,1.84070058786071,1,0,0.252630697286728,0,1
2358,0.244605290592447,0.937848853287727,1,1,-0.309180795069899,1,0
2359,1.19614477147685,2.77151034739725,1,1,-2.29812072784208,1,0
2360,0.00931440736167133,0.592922389516877,1,1,-0.682860565030954,1,0
2361,0.225291106849909,2.5555882122707,1,0,0.460170537224829,0,1
2362,0.755033927244887,0.805388947625751,2,1,2.11135117573308,1,1
2363,0.600511701751322,3.19500053953606,1,1,-0.97375281879342,1,0
2364,0.382604719197843,0.600507739515642,1,1,-0.437732012494379,1,0
2365,1.173543009156,1.40506523925818,1,1,1.68384777893461,1,1
2366,0.161753580321613,2.75467749898621,2,1,0.531342276796952,1,1
2367,0.147473543474916,0.536217350087093,1,1,-1.15094141219445,1,0
2368,0.199956871569157,2.29624626508185,1,0,-0.446400525106661,0,0
2369,0.239257669309154,0.382554655946572,0,1,1.2813490467164,1,1
2370,0.470687842410694,2.54483296099072,2,0,0.546948177924293,0,1
2371,0.0124546891311184,1.77232509953878,1,1,-0.574106938229577,1,0
2372,0.132155612111092,1.04445394269764,1,0,0.15721425509436,0,1
2373,0.976164106279612,1.25801426393997,2,0,0.576561155211696,0,1
2374,0.344072453444824,3.57670051775385,1,1,-1.16279021927219,1,0
2375,0.13281636609463,1.02314721974918,2,1,-0.0221705196623604,1,0
2376,1.21504167281091,1.31069971589464,1,0,-0.793949839251933,0,0
2377,0.157241416163743,0.961569946606039,2,1,0.813007333224736,1,1
2378,1.645093028517,2.12867940513968,2,0,0.473395352869553,0,1
2379,0.351109514012933,0.39286284371926,1,1,0.529816407089644,1,1
2380,0.70070991173555,1.86022488140284,1,1,0.127916054762918,1,1
2381,1.10599037828072,1.13111817581695,1,1,0.770589785250548,1,1
2382,0.564842365619839,1.41235528193362,1,1,-0.530488898911127,1,0
2383,0.366011314035859,1.01615786069396,1,1,-1.05593184951934,1,0
2384,0.208988302038051,0.28558960508761,1,1,0.0683183650237794,1,1
2385,0.153144705159767,1.32742673754887,1,1,-0.889344921507852,1,0
2386,0.36035761324456,4.96889549105828,0,1,-0.850766926106534,1,0
2387,0.771119038664557,1.49299893190122,1,1,0.222251539724977,1,1
2388,0.415702527971007,0.56453229895122,1,1,-0.179684409592985,1,0
2389,1.46310733622851,1.71513319946826,0,0,0.579937781852506,0,1
2390,0.156394605874084,0.182004727619465,1,1,1.46972098729973,1,1
2391,0.115527637535706,0.611019137426879,2,1,0.59853700256779,1,1
2392,1.5988029303922,4.22934330599717,2,0,-0.333389099666502,0,0
2393,0.547526177399033,4.19888912079235,0,0,-0.223283871060718,0,0
2394,0.0583268675836734,0.151939326384444,1,1,-1.28998797954705,1,0
2395,0.0131214941541785,0.0173644001082012,1,1,0.941318927196309,1,1
2396,0.34226785908686,0.818302906849014,2,1,0.630147805269035,1,1
2397,0.0656569268903695,0.206192117098681,1,1,-1.36994603743576,1,0
2398,0.966155872948311,1.17792632638941,1,0,-0.0801129099847625,0,0
2399,1.18021235335618,2.69467165435337,1,0,-1.07287355363993,0,0
2400,0.224780813790858,0.900184128707646,1,0,-0.278983942089554,0,0
2401,0.467239616528906,1.11254320683337,1,1,-0.566292461834229,1,0
2402,0.185760520398617,0.865281360844771,0,0,1.60999776547201,0,1
2403,0.136869908365546,1.25241103396264,1,1,1.99941542326223,1,1
2404,0.130539176054299,2.84991711067657,0,0,1.28771580791647,0,1
2405,0.246399189345539,0.956565967564951,2,1,1.75924748359154,1,1
2406,0.253592472872697,4.33240675513335,2,1,-1.04340934694173,1,0
2407,0.941368801519275,4.44639396441865,2,0,-0.322141765555406,0,0
2408,0.0887740825434346,1.03114726414024,2,1,1.17448463750763,1,1
2409,0.117096372880042,0.190679980441928,0,0,-0.157077813969278,0,0
2410,0.451964234208509,2.98386776281612,2,1,0.492707914992427,1,1
2411,0.172215925105354,0.436479634413886,1,0,-1.58650478531071,0,0
2412,0.268301545002032,0.448837356688425,1,1,-0.710421880623325,1,0
2413,0.28956422873307,0.546297024414226,2,1,-0.217340507493963,1,0
2414,0.962319055572152,2.28053665142404,1,0,-0.0344992905244659,0,0
2415,0.66109715667256,1.46050367135018,1,1,0.935965078999628,1,1
2416,0.146804003476237,1.56302748976241,1,0,-0.273361806026546,0,0
2417,0.134898184624035,1.07651799093946,1,1,0.384883477077661,1,1
2418,0.0284903030842543,1.38692215905921,2,0,0.194677492584773,0,1
2419,0.0921099651604891,6,0,0,0.128259831675772,0,1
2420,0.317317042790819,0.869432129718634,2,1,1.79944255546029,1,1
2421,0.0491716234525565,3.84723596555483,2,1,-0.696117019220358,1,0
2422,0.299862714018673,1.42561449942287,0,1,-0.376446780415423,1,0
2423,0.938410091659681,1.09394939048991,2,0,-0.132519257343866,0,0
2424,0.835673707743928,0.94817332172388,0,1,-0.0611000019022155,1,0
2425,0.568083899095654,2.86028719196717,0,0,-0.346876984955558,0,0
2426,0.714180797195815,0.895134311691202,2,1,-1.4362305843511,1,0
2427,0.221641350944992,1.69759003488688,2,1,0.830842843369357,1,1
2428,0.00112451105783131,0.575821570431193,0,1,-0.203774604852336,1,0
2429,0.00969053442919714,1.05317743495722,2,0,-0.12693571069901,0,0
2430,0.254626602176083,0.691796742600325,1,1,-1.31898287839459,1,0
2431,1.56150563984158,1.74653563379495,1,0,0.648266426744724,0,1
2432,0.387043264132362,3.30524624553889,0,0,-0.556257654670078,0,0
2433,0.331985788361635,1.04893672196661,2,1,0.427783883679831,1,1
2434,0.389814056979958,0.61598855248159,2,1,0.48535237911084,1,1
2435,0.406259687442798,2.09892142325385,2,1,0.618598854785796,1,1
2436,2.60158475852552,3.08398222164343,1,0,-1.31583565281497,0,0
2437,0.748001204311669,1.80584264167717,1,1,-1.53499914205663,1,0
2438,1.14914049953222,5.55617175139717,0,0,-1.5303824127668,0,0
2439,0.137813469045796,1.11407448664395,1,1,0.43183299142016,1,1
2440,0.763889104683705,0.780204118246759,1,1,-0.223383456429739,1,0
2441,0.281319049536251,1.25856207832808,1,1,-1.63190983764824,1,0
2442,0.675539828867879,1.91459011444296,1,1,0.275094219479556,1,1
2443,1.33252917323261,2.70732144196655,2,0,0.556405957421486,0,1
2444,0.0647909927923677,1.17315412230032,1,0,0.430077225514551,0,1
2445,0.0188682874431834,0.243812459417155,1,1,-1.3256724818421,1,0
2446,0.0709547716542147,0.21104471659053,1,1,-0.490136069220565,1,0
2447,0.689908207394183,2.13259933241416,2,0,-0.870074171705032,0,0
2448,0.0587909243828707,0.520739543581578,2,0,-0.778086128278449,0,0
2449,0.998524045519173,1.22314018098817,2,1,-0.293314681853745,1,0
2450,0.120426930661779,2.1514963599707,2,1,0.851353484520814,1,1
2451,0.256985580199398,0.897309055886368,1,1,0.66611612189969,1,1
2452,0.195930018671788,1.10060993238214,1,1,-1.29969203847132,1,0
2453,0.174555771809537,0.384719937104091,2,1,0.781580339469411,1,1
2454,0.204987323377281,0.889540117625951,2,1,0.016551037326197,1,1
2455,0.169097974721808,0.426116050232006,1,1,-0.056526655991145,1,0
2456,0.255460170097649,1.23719897133526,2,0,1.04644848742242,0,1
2457,0.514000093072474,0.927098320889031,1,1,0.228135985691648,1,1
2458,0.69154963735491,0.752528471251329,0,0,-0.183791052638544,0,0
2459,0.955657923594117,2.07790865562856,0,0,-0.524409369814263,0,0
2460,1.71943057902662,1.99246100578472,2,1,-0.92254205112111,1,0
2461,0.118655231781304,1.72986361000461,2,0,1.08955908375931,0,1
2462,0.776050771597748,4.66161397066028,2,0,-0.241987014465694,0,0
2463,0.0284778219065629,0.0454706055802569,1,1,-0.554731704391194,1,0
2464,0.368517840281129,0.578301670029759,0,0,-0.445344899472782,0,0
2465,0.463172839954495,1.42108019008543,2,0,0.11098674084761,0,1
2466,0.762512166053057,2.2221383918683,2,0,0.183989118947517,0,1
2467,1.27116141602734,2.21071040386152,1,1,-1.7525032289509,1,0
2468,0.208095554844476,1.18056741045506,1,1,0.442051599698589,1,1
2469,0.308308145118953,0.799386165231078,2,0,-0.149332936791818,0,0
2470,0.260410335613415,0.537681293812366,2,1,1.37689228315192,1,1
2471,0.22825841238955,1.48965844449222,1,1,-0.24525223591788,1,0
2472,0.0197155668865889,0.145209621561095,0,1,-0.361957406085585,1,0
2473,0.233061378239654,0.550630716816666,2,1,0.972786593199071,1,1
2474,0.00847121238036839,0.40893113802324,2,1,0.747934716484795,1,1
2475,0.35308740567416,0.550156970638766,1,1,-0.706683840267986,1,0
2476,0.470720262962736,0.671112823155575,1,1,0.112368828315923,1,1
2477,1.07144476193935,1.56104818789446,1,0,-0.694623558820863,0,0
2478,0.280838648614008,0.343756047702941,1,1,-1.13501804915117,1,0
2479,0.127466050153236,1.16921229589977,2,0,-0.426549494932158,0,0
2480,1.6318298417148,2.09224405500068,0,0,0.457236332670166,0,1
2481,0.686668439858414,1.63138020805078,1,1,-0.312760634704648,1,0
2482,1.460152733987,2.05381296842015,2,0,-0.887509245016006,0,0
2483,0.492804556153715,2.86799412328986,2,0,2.07106783552412,0,1
2484,0.864057774655521,2.47144618071616,0,0,0.621254157373069,0,1
2485,1.07805016966411,1.21398959300096,1,1,1.04409274917794,1,1
2486,0.0516023236316785,0.254016879335886,1,1,-2.89195313729145,1,0
2487,0.290634135715663,1.22016025359308,0,0,1.07276098486363,0,1
2488,0.369643648446072,0.376591233878248,1,1,-1.02736805473789,1,0
2489,0.71643252216696,1.54607836449149,1,1,-0.175673228244586,1,0
2490,0.00977471714974133,1.20290077093977,2,1,-0.564287645526613,1,0
2491,0.105178182711825,0.296610998938575,1,1,-0.520092748964171,1,0
2492,0.288215435654755,1.38855980906639,2,1,-1.00305653605511,1,0
2493,0.215992433798168,0.533047813705521,1,1,0.708705614909903,1,1
2494,0.0780395761830732,0.152020123505168,1,1,0.532830178834371,1,1
2495,0.815043816393,1.2063246404757,2,0,0.456322978268329,0,1
2496,1.24028379097581,3.35954373369499,1,0,0.0674699110884231,0,1
2497,0.107808032108999,0.674515526083634,0,1,0.976741815297304,1,1
2498,0.0105029522092082,2.61820233967232,1,1,0.84469857691368,1,1
2499,0.853698140682474,3.49553167039209,1,1,-1.06240912645383,1,0
2500,0.0030873590731062,1.20311733995274,2,1,0.359536275624143,1,1
2501,1.01387315616012,1.05687796480714,2,0,0.354088294191369,0,1
2502,0.692956260728471,0.856130736151713,1,1,-0.481869998494172,1,0
2503,0.115941671556062,2.37311491758631,1,0,1.28138516363125,0,1
2504,0.540404574271069,0.887049722249555,1,1,-1.06623979638377,1,0
2505,0.333504394511692,0.756519514305009,2,1,0.644655570575776,1,1
2506,0.618720432950005,0.88307263640066,0,1,-0.40731790344746,1,0
2507,0.132342872669525,2.00457936315553,2,0,0.182654428832545,0,1
2508,0.204439038061537,0.653362205995648,1,1,0.574911147305289,1,1
2509,0.344523703388404,0.500166833088042,2,1,0.634421723050484,1,1
2510,5.20825931032128,6,0,0,0.277482428962567,0,1
2511,0.0607214649789967,1.72559009847137,1,1,1.08734364563474,1,1
2512,0.29678938165307,0.370367766115306,1,0,-1.35965168517641,0,0
2513,0.0505392178893089,0.983825056029857,1,0,-0.88629265032502,0,0
2514,0.389005605371119,2.17749785891017,2,0,0.245522441866851,0,1
2515,0.526997814886272,0.582472160458565,0,0,0.329025079189045,0,1
2516,0.00291838584809735,0.280162762218016,0,0,-0.718579741126765,0,0
2517,0.384867159194201,0.392390255006096,1,0,-1.45363670012176,0,0
2518,0.852085807360709,2.54994285703948,2,0,1.79271709707214,0,1
2519,0.0136573369129816,0.0465281957160424,1,1,-1.96743042639576,1,0
2520,0.383942459499852,0.456714221798331,1,1,-1.16276211194805,1,0
2521,0.170765873044729,0.402642181143165,0,1,1.77138819827932,1,1
2522,0.238133239618037,0.549684300467159,1,1,-1.45549817524821,1,0
2523,0.663542225930661,0.678776176976354,1,1,-0.581636993261719,1,0
2524,0.0336441425462305,0.0967576405097681,2,1,1.10553840818437,1,1
2525,0.226035544765182,0.25271143091027,0,1,0.68964506747472,1,1
2526,1.00830435659736,1.87967648598325,1,0,-0.776446281094745,0,0
2527,0.209403942280915,1.03019473798834,2,1,-0.465507191534464,1,0
2528,3.38410022766577,4.02846769740184,0,1,0.194086554122309,1,1
2529,0.111772263513597,0.915083303754984,1,1,-1.18452718028756,1,0
2530,0.18458734638989,0.471778627888299,1,0,-1.3427449709841,0,0
2531,1.3626135867089,6,0,0,-0.952829815306901,0,0
2532,0.416395084670356,3.43063282431606,2,0,0.124770458981802,0,1
2533,1.87570527746322,2.64937795800002,0,0,-0.511056928459246,0,0
2534,0.220420920563572,2.56175455385672,2,0,-0.241919087840356,0,0
2535,0.00594908080529422,0.835842782642686,0,1,-0.227681689579604,1,0
2536,0.360913195806273,1.75895057905409,1,1,-1.77453043160642,1,0
2537,1.08678967686707,1.22233269934285,1,1,0.67095555651338,1,1
2538,0.137258269824088,1.75155400768276,1,0,0.939432630144056,0,1
2539,0.220264118664598,1.52066601190015,1,1,1.44861305184448,1,1
2540,0.64089666874782,1.34201853753603,2,1,0.104239825799614,1,1
2541,0.891221060830742,0.91905916781558,2,1,1.92399283009432,1,1
2542,0.28927414357895,5.13289717988239,2,1,0.0831961486580092,1,1
2543,0.0666446744753419,0.194061378473108,2,1,-0.168653222227954,1,0
2544,0.164380655623972,1.12727452650202,2,0,-0.0433288626739393,0,0
2545,0.354189684614539,2.19296038755248,0,0,0.437922677897033,0,1
2546,0.783831772833884,1.77659059882572,2,1,-0.535305834656809,1,0
2547,1.07515617646277,1.23354026937278,0,0,-0.661003205605105,0,0
2548,0.627110092664692,0.993382874178444,2,0,0.132945165360753,0,1
2549,0.155953623998056,0.678445861327706,1,0,-0.0752499799704161,0,0
2550,0.0218806041603037,0.0690433765972022,1,1,-0.195333324312773,1,0
2551,0.338623247225769,0.450720502352057,2,1,0.139201197136313,1,1
2552,0.0743843190043465,0.403938988324591,1,1,-0.682309909802313,1,0
2553,0.508326468391343,2.22198995047404,1,1,-1.30847037581619,1,0
2554,0.450630211271346,1.16459729557059,1,0,0.0964890339667172,0,1
2555,0.19153000961451,0.475814635988798,1,1,-0.985583637346046,1,0
2556,0.650612902827561,1.18316865635945,1,0,0.616826487623311,0,1
2557,0.931210193032041,1.44032233576496,2,1,0.378097913173634,1,1
2558,0.330950912088156,0.996140968054533,0,0,-1.1575132920889,0,0
2559,0.164361294009723,0.740980774333211,0,1,-0.23031279846527,1,0
2560,1.52282576999607,5.03335858000006,1,0,-0.0605570418791268,0,0
2561,0.766217889636701,2.76781489873345,2,0,-0.198263451408015,0,0
2562,0.00775207765871741,2.20709909913848,2,0,1.2373463491314,0,1
2563,0.0305876814344584,0.0830917451288336,1,1,0.702905822274887,1,1
2564,0.353177393553779,1.48431302542577,1,1,1.2542960697458,1,1
2565,0.160949208773673,0.65297259974912,1,0,1.65271926799504,0,1
2566,0.22583628513895,0.231917903332836,1,1,-0.296331295412027,1,0
2567,0.894590852457895,3.10298907303768,1,1,-0.126193706797318,1,0
2568,0.128182112167964,1.37304850666905,1,1,-0.361846088785836,1,0
2569,0.865236001089215,4.52650181416254,2,0,0.209401391443531,0,1
2570,0.0693453833810054,0.697898572660405,0,1,0.0581495070698203,1,1
2571,0.0396048059337772,1.2624983975543,2,1,-0.203008600993618,1,0
2572,1.05745280505495,1.48326992570987,0,1,0.64090979274466,1,1
2573,0.109641096554697,0.660312006974939,2,0,-0.0810454183561215,0,0
2574,0.842405511066318,3.38873108557394,2,0,-0.218067136989394,0,0
2575,0.0697439406765474,0.584960749965169,1,1,-1.2828340875359,1,0
2576,0.098289192270015,3.18773861277023,1,0,-1.00709313858541,0,0
2577,0.417751746135764,0.560993631939413,1,1,0.611764782087524,1,1
2578,0.57858082910867,1.34748023624221,0,1,0.915229090123988,1,1
2579,0.179805313237011,1.23146655364372,2,0,-1.32521649763891,0,0
2580,0.524665274657309,1.64423892958151,2,0,0.838158972981828,0,1
2581,0.131859222999761,0.257439855152766,1,0,-0.483627811848926,0,0
2582,0.328688492299989,0.442231313753778,1,1,-1.36778916018298,1,0
2583,0.2751789308968,0.374232520215813,1,1,1.00792879198969,1,1
2584,0.901395429857075,2.83743098165204,2,0,-0.226479555561027,0,0
2585,0.952583405189216,2.72411469904714,2,0,-0.12556977160564,0,0
2586,0.173697129452876,2.63139825314283,0,0,-0.467665491847091,0,0
2587,0.494643368256253,2.10563159666737,2,0,1.10311284694644,0,1
2588,0.412300034950022,0.988026997259278,1,1,-0.202320662110755,1,0
2589,0.393416209262796,0.454974027343014,2,1,0.821241671985935,1,1
2590,0.0560003017435009,1.22092220501919,1,1,-0.649588249116362,1,0
2591,3.62890435738449,5.49573940292956,2,0,-0.993188399228613,0,0
2592,0.317332334922345,1.95262524898314,2,1,0.505839836572306,1,1
2593,0.0183648771952064,0.475786919097544,1,1,-0.695650977383896,1,0
2594,0.219170986674726,0.818108577274677,1,0,-0.938542063623789,0,0
2595,0.276074273861013,0.403084155602417,1,1,-0.39761366724716,1,0
2596,0.542858620174229,0.714424437751876,2,0,-0.693138002703471,0,0
2597,0.826556583607391,1.18330313760017,1,1,0.78891252101843,1,1
2598,0.286874236480799,0.77771621173716,1,1,-0.579729071920517,1,0
2599,1.73917296331692,4.35809062340518,2,0,0.209709409486745,0,1
2600,0.11096691217972,0.147965143388285,1,1,-0.829763554154277,1,0
2601,0.0679716881131753,0.137070854145498,1,1,0.605028090877723,1,1
2602,1.64585982254686,1.79736038875494,2,0,-0.796272907272472,0,0
2603,0.0794930861289026,1.31932581402163,2,1,-0.363988203140913,1,0
2604,0.299713748915408,1.49544840500839,1,0,-0.207825399988749,0,0
2605,0.160268374311272,0.31672877791429,1,1,-1.39262409697683,1,0
2606,0.0100439352648831,0.302158858517113,2,1,1.50231175905437,1,1
2607,0.782373419470906,0.98179041594528,1,1,0.0574109602976398,1,1
2608,0.11880855155682,0.146991088640445,1,1,-0.980595407926526,1,0
2609,0.253515025251545,0.309961652073742,2,1,0.631101375695038,1,1
2610,0.249513924354687,0.292403779827368,2,1,0.501758558831432,1,1
2611,0.152978063852061,0.491898480062044,2,1,0.606220664465026,1,1
2612,0.346144295059971,2.30860299328106,2,0,-0.324553248310178,0,0
2613,0.0738245920395179,0.152233084617178,2,1,0.423965443002789,1,1
2614,0.787176369689405,1.30878635061284,0,0,-0.493504687884486,0,0
2615,0.0327540821373337,0.0328237517488293,1,1,-0.240183932486115,1,0
2616,0.221621023083571,0.789473277997169,1,1,0.844207464504641,1,1
2617,0.678679443895817,2.50177809572405,2,0,0.904284355750357,0,1
2618,0.213639249559492,0.303388032587415,1,1,-0.589571171480743,1,0
2619,0.0453285497921467,0.106548735262711,2,1,1.44705397057099,1,1
2620,0.678277786821127,1.55821205248748,2,0,-0.223124504562152,0,0
2621,0.185428632539697,0.503868758599368,0,1,-1.03087654938872,1,0
2622,0.881484195590019,2.1706743801773,2,0,1.11803070320426,0,1
2623,0.654845198616385,0.845135835352586,1,0,-0.74779245579088,0,0
2624,0.224439042503946,3.11017111854745,1,1,0.572848221403049,1,1
2625,0.128532980568707,2.96995295174488,2,0,-0.457972124146606,0,0
2626,0.494032975286245,1.75643158644113,1,0,-0.0102314190020074,0,0
2627,0.120717047830112,0.34133991851033,1,1,-0.65787134648121,1,0
2628,2.84814703493491,3.44940177483725,1,0,0.389321503077856,0,1
2629,0.918428273113124,1.26836662298039,1,1,0.9162161175833,1,1
2630,0.551091121134169,0.686994925482695,2,1,-0.301053497483918,1,0
2631,0.951585008244604,2.19362093305377,2,1,1.34615829173726,1,1
2632,0.140652010572563,0.607124582834797,1,0,-1.74330528490575,0,0
2633,0.875696172937751,2.36473448951542,2,0,-0.101925326947344,0,0
2634,0.591517964468159,2.48256148770452,0,1,-0.852823856369452,1,0
2635,0.125358683872037,0.792963829887906,1,1,0.159134175638084,1,1
2636,0.0212971208384261,1.09367936803646,1,1,0.769515017082792,1,1
2637,0.425825325772166,0.943402283063802,2,0,-0.521098885394994,0,0
2638,1.67400492346826,2.1341649315399,2,0,-1.02336498485709,0,0
2639,0.0543314280623853,0.251387311396684,2,1,0.612607626516836,1,1
2640,0.0251760656828992,1.04956549726939,1,1,1.08108044510635,1,1
2641,0.224797088652849,1.30071968920907,1,0,-0.995021142064351,0,0
2642,0.0238302524667233,0.352892517700009,1,1,-1.16061302345751,1,0
2643,0.387244497251231,1.04350126359165,2,1,-0.295770451074135,1,0
2644,0.558276121504605,0.773380157592979,1,0,-1.08391791631829,0,0
2645,0.099036997416988,0.631129284002931,1,1,-1.77718707059568,1,0
2646,0.286756218993105,1.15492146108646,1,1,1.25471108940099,1,1
2647,0.514287087307646,0.934328802855798,2,1,0.774922344673424,1,1
2648,0.129428927029949,0.158457820619922,1,1,-0.487967822683699,1,0
2649,0.539761763066053,1.81541866644058,1,0,0.716620126691156,0,1
2650,0.0236748738215309,0.716840077068962,1,0,0.120183300280994,0,1
2651,0.253778958420921,2.64438746041717,0,1,-0.915529390472649,1,0
2652,0.22621787560638,1.29365832290958,1,1,-0.346972909232793,1,0
2653,1.11297717876732,5.4147381073818,2,0,0.936650547200787,0,1
2654,1.51004413125528,4.77615329709238,2,0,-0.654082320381652,0,0
2655,0.0966785129276104,0.178259581575776,1,1,-2.05085298528852,1,0
2656,0.472992570038388,1.14258236762451,1,1,0.78795103244569,1,1
2657,0.939570292777956,2.88666037731943,1,1,0.877281228172445,1,1
2658,0.491384257562459,0.62317630467801,2,0,0.184891662176566,0,1
2659,0.287776225013658,0.394694303346961,1,1,-1.4955094511657,1,0
2660,3.75938125310426,4.90145761485406,2,0,-0.375851920879051,0,0
2661,1.27423676010221,2.46516321517834,2,0,0.240729987876618,0,1
2662,1.16813462320715,1.38867557490519,1,0,-0.12433766380653,0,0
2663,0.145340031303931,0.852210507931057,1,1,1.26736992544222,1,1
2664,0.205132047412917,0.749506081644055,1,1,-0.853065772552921,1,0
2665,0.160443522967398,1.45467462978653,0,0,0.688291386460535,0,1
2666,0.328794055744813,1.76104421312658,0,0,0.257360323921665,0,1
2667,0.072731338082572,1.42595836291079,1,0,-0.231561823799339,0,0
2668,0.255576689769447,0.830045953644273,1,1,-0.222734382778357,1,0
2669,1.44507354693763,3.45288202787439,0,0,-0.416032560596624,0,0
2670,2.13264596172351,4.43116918243353,2,1,0.863037168666943,1,1
2671,0.227358662814368,0.32636688081247,2,1,1.25140490407385,1,1
2672,0.0648705285671865,0.113298009832041,2,1,1.69138686630046,1,1
2673,0.0693028769341594,0.619794412034877,1,1,-1.54011017761658,1,0
2674,0.00773419835993508,0.0970834206343436,1,1,-2.05931711003847,1,0
2675,0.197605993469183,0.293747329086005,1,0,-0.249243376874959,0,0
2676,0.55363686228805,0.785401740893875,1,1,-0.72164811496507,1,0
2677,0.130813406553243,0.143525613665919,1,1,-0.433241571242455,1,0
2678,0.390829210518859,1.19323306660024,1,1,-0.91671051504529,1,0
2679,0.129303892677163,2.99998046754604,0,1,-0.442086586693199,1,0
2680,0.0120978381911892,0.0125177922202214,0,1,-0.481543824016817,1,0
2681,0.0125030058552511,1.39612193023124,1,1,0.0877891606807835,1,1
2682,0.576651273851104,0.933774938630443,1,1,-0.157257715616093,1,0
2683,0.558754719757476,2.35561782122677,1,1,-0.157422091490265,1,0
2684,0.598280917853117,0.80864626318765,1,0,0.934087445525515,0,1
